0.000010811816345324334,0.2791078211414481
0.000010978063969417524,0.35523609425538294
0.000011144311593510712,0.4487191443492967
0.000011310559217603902,0.5626614019480564
0.000011476806841697092,0.7005399639038433
0.00001164305446579028,0.8662159089100668
0.00001180930208988347,1.0639401311863141
0.00001197554971397666,1.2983528964868918
0.000012141797338069848,1.5744764113125722
0.000012308044962163038,1.8976998118317698
0.000012474292586256228,2.273756121496493
0.000012640540210349417,2.708690892441378
0.000012806787834442607,3.208822431180831
0.000012973035458535796,3.7806937088234274
0.000013139283082628985,4.4310162640958755
0.000013305530706722175,5.1666066177328505
0.000013471778330815364,5.994315922627978
0.000013638025954908553,6.920953769160701
0.000013804273579001743,7.95320724302726
0.000013970521203094933,9.097556488051097
0.000014136768827188123,10.360188153759005
0.000014303016451281311,11.746908202939512
0.000014469264075374501,13.263055614800212
0.000014635511699467691,14.913418542795867
0.00001480175932356088,16.702154471881272
0.000015134254571747259,20.707782727339804
0.000015300502195840447,22.92920330429158
0.00001546674981993364,25.29794416223587
0.000015799245068120015,30.476617492466136
0.000015965492692213207,33.283773282454696
0.000016131740316306395,36.2326738066621
0.000016464235564492775,42.539525131170926
0.000016630483188585966,45.88704809114823
0.000016796730812679154,49.35553188704449
0.000017129226060865534,56.625141384494704
0.00001779421655723829,72.24466897397532
0.00001796046418133148,76.31610399593674
0.00001812671180542467,80.43254249597209
0.000018459207053611046,88.75555417686614
0.000019124197549983806,105.44883283011784
0.000019290445174076998,109.56871086286172
0.000019456692798170186,113.64675583656835
0.000019789188046356566,121.63999242988429
0.00002045417854272932,136.74529997164956
0.00002060940921839099,140.06518446609113
0.000020764639894052655,143.29739167991062
0.000021075101245375992,149.48468795676854
0.000021230331921037657,152.4340236503496
0.000021385562596699326,155.28415742882993
0.00002169602394802266,160.68075635976734
0.000021851254623684328,163.2253450954288
0.000022006485299345996,165.66693776712694
0.00002231694665066933,170.24199619567426
0.000022472177326331,172.37681593575695
0.000022627408001992663,174.41129430720437
0.000022937869353316,178.18541565168144
0.00002309310002897767,179.92880341397705
0.000023248330704639337,181.57928428229633
0.000023403561380301002,183.13925784912433
0.00002355879205596267,184.6112868123112
0.00002371402273162434,185.99807169690908
0.000023869253407286004,187.30242660955676
0.00002417971475860934,189.6755335592153
0.00002433494543427101,190.7502802384653
0.00002449017610993268,191.75454659901357
0.000024645406785594343,192.6913943751844
0.000024800637461256012,193.5638803618155
0.00002495586813691768,194.37504159787133
0.000025111098812579345,195.12788198146362
0.000025421560163902682,196.4703795789598
0.00002557679083956435,197.06577788454888
0.00002573202151522602,197.61432022459482
0.000025887252190887684,198.11869178891638
0.000026042482866549353,198.58149228237673
0.00002619771354221102,199.00523134130538
0.000026352944217872687,199.39232495226534
0.000026508174893534355,199.74509279913198
0.000026663405569196023,200.06575646379252
0.000026818636244857692,200.3564384060019
0.00002697386692051936,200.61916164892205
0.000027129097596181026,200.85585009853202
0.000027284328271842694,201.06832942732188
0.000027439558947504362,201.2583284553762
0.000027594789623166028,201.42748096503334
0.000027750020298827696,201.577327888678
0.000027905250974489365,201.7093198128233
0.000028060481650151033,201.8248197453859
0.0000282157123258127,201.92510609689694
0.000028370943001474367,202.01137583026264
0.000028526173677136035,202.0847477375469
0.000028681404352797704,202.14626580604906
0.00002883663502845937,202.1969026396576
0.000028991865704121037,202.23756290504616
0.000029147096379782706,202.26908677571717
0.00002930232705544437,202.29225335016946
0.00002945755773110604,202.3077840235578
0.000029612788406767708,202.31634579511234
0.000029768019082429373,202.31855449628623
0.00002992324975809104,202.31497792710095
0.00003007848043375271,202.30613889045685
0.000030233711109414375,202.2925181162748
0.000030388941785076043,202.27455706923905
0.000030541127451081696,202.25312559115312
0.00003069331311708735,202.22826147426022
0.00003084549878309301,202.20028526690487
0.000030997684449098664,202.16949039963544
0.00003114987011510432,202.13614517065182
0.000031302055781109975,202.10049462117513
0.00003160642711312129,202.02315193840954
0.00003175861277912694,201.9818489823077
0.0000319107984451326,201.93902207836933
0.00003221516977714391,201.84939504338985
0.000032823912441166535,201.6577085798549
0.00003297609810717219,201.6077880860083
0.00003312828377317785,201.5572329925884
0.00003343265510518916,201.45448635646025
0.00003404139776921178,201.24397058406464
0.00003525888309725703,200.8111682963956
0.000035411068763262686,200.7564439312704
0.00003556325442926834,200.701635026034
0.000035867625761279654,200.59180856841584
0.00003647636842530228,200.3715710426439
0.000037693853753347525,199.93006704673013
0.00004012882440943802,199.04758240384172
0.00005069423457908056,195.26047932129975
0.000060554560049105693,191.7910683974597
0.00007124041306441139,188.1007588200796
0.00008173138546173232,184.54683419853973
0.00009151727315943586,181.29231926394826
0.00010212868840241997,177.82808514752543
0.00011203501894578667,174.65380540015275
0.00012174646887116863,171.59697832225044
0.00013228344634183114,168.3407900913268
0.00014211533911287627,165.3582394462958
0.00015277275942920194,162.1849159383474
0.00016323529912754288,159.12886429360339
0.0001729927541262664,156.33068103197996
0.0001835757366702705,153.35135515227753
0.00019345363451465719,150.6217780155178
0.00020415705990432442,147.71889946464242
0.00021466560467600692,144.923308379594
0.000224469064748072,142.36301255060118
0.00023509805236541768,139.63819972328298
0.00024502195528314593,137.14123812966412
0.0002547509775828894,134.73665889981046
0.00026530552742791343,132.1757012998672
0.0002751549925733201,129.8297516526632
0.0002858299852640073,127.33417271066763
0.00029631009733670975,124.93082231926344
0.0003060851247097948,122.73006934380089
0.0003166856796281604,120.38725230514913
0.00032658114984690864,118.24064182868985
0.0003362817394476721,116.17346356815526
0.0003468078565937161,113.97123077489626
0.0003566288890401428,111.9541746091018
0.00036727544903185,109.80787529364815
0.00037721692432393975,107.84088361258138
0.0003869635189980448,105.94665997119715
0.00039753564121743036,103.929597130937
0.00040740267873719857,102.08171816668134
0.0004180952438022473,100.11631135384047
0.00042859292824931134,98.22354227272633
0.0004383855279967579,96.49017578501429
0.00044900365528948507,94.6452329955331
0.00045891669788259483,92.95465541191513
0.00046863485985771986,91.32662924729902
0.00047917854937812543,89.59254093672449
0.0004890171541989136,88.00412563894868
0.0004891887610051168,87.97667154593688
0.00048936036781132,87.94922601760561
0.0004897035814237264,87.89436064429809
0.0004903900086485392,87.7847325563432
0.0004917628630981649,87.56588641769456
0.0004945085719974161,87.12982952157179
0.0004946801788036192,87.10264817721527
0.0004948517856098225,87.07547531245157
0.0004951949992222288,87.02115501112236
0.0004958814264470416,86.91261604723934
0.0004972542808966672,86.69594408313006
0.0004974258877028703,86.66889809528206
0.0004975974945090736,86.64186054480061
0.00049794070812148,86.58781074540957
0.0004986271353462927,86.4798122792664
0.0004987987421524959,86.45283371669652
0.0004989703489586991,86.42586357045894
0.0004993135625711055,86.37194851647916
0.0004994851693773088,86.34500360348824
0.000499656776183512,86.31806709633219
0.0004998283829897151,86.29113899238868
0.0004999999897959184,86.26421928903623
