9.047586819774295e-6,0.012581905967377849
9.200935575972475e-6,0.017211947689942053
9.354284332170656e-6,0.02332802585584791
9.507633088368837e-6,0.031334667527791266
9.660981844567017e-6,0.0417253223793764
9.814330600765198e-6,0.05509652719039359
9.980578224858388e-6,0.07379304753101164
0.000010146825848951576,0.09792550085960768
0.000010313073473044766,0.12879541678486875
0.000010479321097137956,0.1679415086783101
0.000010645568721231144,0.21716587192845124
0.000010811816345324334,0.2785596941582161
0.000010978063969417524,0.3545277460503713
0.000011144311593510712,0.44781085287442124
0.000011310559217603902,0.5615054972387191
0.000011476806841697092,0.6990796767730012
0.00001164305446579028,0.8643841395375351
0.00001180930208988347,1.0616581473182394
0.00001197554971397666,1.2955289738488935
0.000012141797338069848,1.5710044317292655
0.000012308044962163038,1.8934578373470636
0.000012474292586256228,2.2686049654109675
0.000012640540210349417,2.702472710532264
0.000012806787834442607,3.201359358356605
0.000012973035458535796,3.7717865680048037
0.000013139283082628985,4.420443375133891
0.000013305530706722175,5.154122734611003
0.000013471778330815364,5.979651327002781
0.000013638025954908553,6.903813547444507
0.000013804273579001743,7.933270772698799
0.000013970521203094933,9.074477156702294
0.000014136768827188123,10.333593331580804
0.000014303016451281311,11.716399485962805
0.000014469264075374501,13.228209352306838
0.000014635511699467691,14.873786657980808
0.00001480175932356088,16.657265580175824
0.000015134254571747259,20.65087980619625
0.000015300502195840447,22.865504978586333
0.00001546674981993364,25.226902830132627
0.000015799245068120015,30.3891962882001
0.000015965492692213207,33.18729667913509
0.000016131740316306395,36.126557489213425
0.000016464235564492775,42.41237358320485
0.000016630483188585966,45.74850787189234
0.000016796730812679154,49.205032434229
0.000017129226060865534,56.44906210924593
0.00001779421655723829,72.01131261606238
0.00001796046418133148,76.06729725158897
0.00001812671180542467,80.16789202712403
0.000018459207053611046,88.45817038016645
0.000019124197549983806,105.0828105862416
0.000019290445174076998,109.18508778708075
0.000019456692798170186,113.24543156522745
0.000019789188046356566,121.20311400129518
0.00002045417854272932,136.237696651951
0.00002060940921839099,139.54131918326485
0.000020764639894052655,142.75740823854912
0.000021075101245375992,148.91298309912398
0.000021230331921037657,151.84675329847255
0.000021385562596699326,154.6815408386886
0.00002169602394802266,160.0481624252799
0.000021851254623684328,162.57814458216683
0.000022006485299345996,165.00539902075096
0.00002231694665066933,169.55261729956123
0.000022472177326331,171.67394693607338
0.000022627408001992663,173.695227290616
0.000022937869353316,177.44383696884162
0.00002309310002897767,179.1749119742408
0.000023248330704639337,180.81337411656318
0.000023403561380301002,182.3616206366561
0.00002355879205596267,183.82221091338815
0.00002371402273162434,185.19784127134116
0.000023869253407286004,186.49132082084495
0.00002417971475860934,188.84349107692643
0.00002433494543427101,189.90816320769665
0.00002449017610993268,190.9026079063097
0.000024645406785594343,191.82987916181708
0.000024800637461256012,192.69302570156685
0.00002495586813691768,193.49507624261122
0.000025111098812579345,194.23902617049876
0.000025421560163902682,195.56436892418222
0.00002557679083956435,196.1514853779497
0.00002573202151522602,196.69193127553237
0.000025887252190887684,197.1883831480587
0.000026042482866549353,197.64343214357652
0.00002619771354221102,198.05957947728234
0.000026352944217872687,198.4392328800779
0.000026508174893534355,198.78470397157614
0.000026663405569196023,199.09820648304668
0.000026818636244857692,199.38185525602873
0.00002697386692051936,199.6376659433465
0.000027129097596181026,199.86755534092808
0.000027284328271842694,200.0733422810604
0.000027439558947504362,200.256749020409
0.000027594789623166028,200.4194030592093
0.000027750020298827696,200.5628393314066
0.000027905250974489365,200.6885027091152
0.000028060481650151033,200.7977507685081
0.0000282157123258127,200.89185676808037
0.000028370943001474367,200.97201279409202
0.000028526173677136035,201.03933303184382
0.000028681404352797704,201.0948571252311
0.00002883663502845937,201.13955359071608
0.000028991865704121037,201.17432325543518
0.000029147096379782706,201.2000026925837
0.00002930232705544437,201.21736763048077
0.00002945755773110604,201.22713631479868
0.000029612788406767708,201.22997280632794
0.000029768019082429373,201.22649019934116
0.00002992324975809104,201.2172537481076
0.00003007848043375271,201.20278389140154
0.000030233711109414375,201.18355916693332
0.000030388941785076043,201.16001900953046
0.000030541127451081696,201.1331401641031
0.00003069331311708735,201.10284911615898
0.00003084549878309301,201.06946490465361
0.000030997684449098664,201.03327956785554
0.00003114987011510432,200.99456012131407
0.000031302055781109975,200.95355042604578
0.00003160642711312129,200.86553041746177
0.00003175861277912694,200.8189073728364
0.0000319107984451326,200.77077162297283
0.00003221516977714391,200.67055763058644
0.000032823912441166535,200.4578026565244
0.00003297609810717219,200.40263395828413
0.00003312828377317785,200.3468373709144
0.00003343265510518916,200.23362646698916
0.00003404139776921178,200.00224889707357
0.00003525888309725703,199.52794451133425
0.00004012882440943802,197.60058657517385
0.00005069423457908056,193.46900621084976
0.000060554560049105693,189.6910458296156
0.00007124041306441139,185.6800382665209
0.00008173138546173232,181.8246976651794
0.00009151727315943586,178.3006638113442
0.00010212868840241997,174.55649055778616
0.00011203501894578667,171.13209716010488
0.00012174646887116863,167.84028730761713
0.00013228344634183114,164.3402381283105
0.00014211533911287627,161.14025196010692
0.00015277275942920194,157.741919290298
0.00016323529912754288,154.47545183716232
0.0001729927541262664,151.49010146209187
0.0001835757366702705,148.31736274929997
0.00019345363451465719,145.41598907103054
0.00020415705990432442,142.33617288523527
0.00021466560467600692,139.37589794265512
0.000224469064748072,136.669781835312
0.00023509805236541768,133.7951219762185
0.00024502195528314593,131.1657622005763
0.0002547509775828894,128.63820337318984
0.00026530552742791343,125.95122632180787
0.0002751549925733201,123.49439976863155
0.0002858299852640073,120.88574262433416
0.00029631009733670975,118.37832022902029
0.0003060851247097948,116.08649325430594
0.0003166856796281604,113.65123704477895
0.00032658114984690864,111.42408360635972
0.0003362817394476721,109.28316036490988
0.0003468078565937161,107.0065535798482
0.0003566288890401428,104.92523155751591
0.00036727544903185,102.71466446919742
0.00037721692432393975,100.69256315780528
0.0003869635189980448,98.74875105801098
0.00039753564121743036,96.68270281548568
0.00040740267873719857,94.79346162757174
0.0004180952438022473,92.78781307811359
0.00042859292824931134,90.8600070283527
0.0004383855279967579,89.0978084978019
0.00044900365528948507,87.22565388743018
0.00045891669788259483,85.51334096238372
0.00046863485985771986,83.86732404216765
0.00047917854937812543,82.1172985655042
0.0004890171541989136,80.51725310819145
0.0004891887610051168,80.48962323263709
0.00048936036781132,80.46200283840493
0.0004897035814237264,80.4067904808943
0.0004903900086485392,80.29647939865808
0.0004917628630981649,80.07631103802743
0.0004945085719974161,79.63778372869707
0.0004946801788036192,79.61045564721256
0.0004948517856098225,79.58313694348821
0.0004951949992222288,79.52852765644913
0.0004958814264470416,79.41942147397414
0.0004972542808966672,79.2016579560826
0.0004974258877028703,79.17447953321606
0.0004975974945090736,79.14731043675363
0.00049794070812148,79.09300021024067
0.0004986271353462927,78.98449153332024
0.0004987987421524959,78.95738763213699
0.0004989703489586991,78.93029303178538
0.0004993135625711055,78.87613172081176
0.0004994851693773088,78.84906500380976
0.000499656776183512,78.82200757487949
0.0004998283829897151,78.79495943083373
0.0004999999897959184,78.76792056848629
