0.00002619771354221102,195319.5936697792
0.000026352944217872687,195693.4746270899
0.000026663405569196023,196365.56365499544
0.000026818636244857692,196666.8090892296
0.00002697386692051936,196946.7295298715
0.000027129097596181026,197206.62502728467
0.000027284328271842694,197447.71655906708
0.000027439558947504362,197671.1504501018
0.000027594789623166028,197878.00262314847
0.000027905250974489365,198245.93775741724
0.000028060481650151033,198408.8563108525
0.0000282157123258127,198558.87156859378
0.000028370943001474367,198696.76491623538
0.000028526173677136035,198823.2690602501
0.000028681404352797704,198939.07102672075
0.00002883663502845937,199044.81499315865
0.000028991865704121037,199141.10495929778
0.000029147096379782706,199228.50726316212
0.00002930232705544437,199307.5529489775
0.00002945755773110604,199378.73999364986
0.000029612788406767708,199442.5353985862
0.000029768019082429373,199499.37715360845
0.00002992324975809104,199549.67607962413
0.00003007848043375271,199593.81755657954
0.000030233711109414375,199632.16314304734
0.000030388941785076043,199665.0520935939
0.000030541127451081696,199692.30590196836
0.00003069331311708735,199714.9028604911
0.00003084549878309301,199733.107781403
0.000030997684449098664,199747.16960050666
0.00003114987011510432,199757.3223677344
0.000031302055781109975,199763.78617496043
0.00003145424144711563,199766.7680249229
0.00003160642711312129,199766.46264491128
0.00003175861277912694,199763.05324867278
0.0000319107984451326,199756.71224979762
0.000032062984111138255,199747.601929651
0.00003221516977714391,199735.87506274355
0.00003236735544314957,199721.67550225666
0.00003251954110915522,199705.13872827345
0.00003267172677516088,199686.39236111485
0.000032823912441166535,199665.55664202507
0.00003297609810717219,199642.74488331648
0.00003312828377317785,199618.06388994577
0.00003343265510518916,199563.49122643308
0.000033584840771194815,199533.78405983865
0.00003373702643720047,199502.5773368328
0.00003404139776921178,199435.97959939897
0.00003419358343521744,199400.73483574536
0.000034345769101223094,199364.283534985
0.000034650140433234406,199288.01110906416
0.00003525888309725703,199123.55016817735
0.000035411068763262686,199080.24343095595
0.00003556325442926834,199036.14920834167
0.000035867625761279654,198945.75762611526
0.00003647636842530228,198757.16226615713
0.000037693853753347525,198355.287935501
0.00004012882440943802,197488.845306289
0.00004029390894333869,197428.1451094933
0.00004045899347723935,197367.2656957971
0.00004078916254504068,197245.0072822531
0.00004144950068064334,196998.7321014717
0.00004277017695184865,196500.73506540904
0.000045411529494259286,195491.78517225364
0.00005069423457908056,193458.42493808182
0.000060554560049105693,189689.29150364647
0.00007124041306441139,185679.70017354624
0.00008173138546173232,181824.6138543623
0.00009151727315943586,178300.63728617333
0.00010212868840241997,174556.4818882783
0.00011203501894578667,171132.09379243467
0.00012174646887116863,167840.28586925424
0.00013228344634183114,164340.23751423057
0.00014211533911287627,161140.25166611836
0.00015277275942920194,157741.91915065347
0.00016323529912754288,154475.4517666517
0.0001729927541262664,151490.1014233981
0.0001835757366702705,148317.36272837932
0.00019345363451465719,145415.98905888604
0.00020415705990432442,142336.17287829774
0.00021466560467600692,139375.89793854265
0.000224469064748072,136669.78183273185
0.00023509805236541768,133795.1219746282
0.00024502195528314593,131165.76219954516
0.0002547509775828894,128638.20337250472
0.00026530552742791343,125951.22632136088
0.0002751549925733201,123494.39976832716
0.0002858299852640073,120885.74262413054
0.00029631009733670975,118378.32022888117
0.0003060851247097948,116086.49325420732
0.0003166856796281604,113651.23704471027
0.00032658114984690864,111424.08360631022
0.0003362817394476721,109283.16036487363
0.0003468078565937161,107006.55357982214
0.0003566288890401428,104925.23155749658
0.00036727544903185,102714.6644691833
0.00037721692432393975,100692.5631577947
0.0003869635189980448,98748.75105800295
0.00039753564121743036,96682.70281547967
0.00040740267873719857,94793.46162756713
0.0004180952438022473,92787.8130781101
0.00042859292824931134,90860.00702835002
0.0004383855279967579,89097.80849779984
0.00044900365528948507,87225.65388742858
0.00045891669788259483,85513.34096238244
0.00046863485985771986,83867.32404216664
0.00047917854937812543,82117.2985655034
0.0004890171541989136,80517.25310819082
0.0004891887610051168,80489.62323263644
0.00048936036781132,80462.0028384043
0.0004897035814237264,80406.79048089367
0.0004903900086485392,80296.47939865745
0.0004917628630981649,80076.31103802685
0.0004945085719974161,79637.78372869652
0.0004946801788036192,79610.45564721202
0.0004948517856098225,79583.13694348768
0.0004951949992222288,79528.52765644857
0.0004958814264470416,79419.4214739736
0.0004972542808966672,79201.65795608207
0.0004974258877028703,79174.47953321552
0.0004975974945090736,79147.31043675312
0.00049794070812148,79093.00021024015
0.0004986271353462927,78984.49153331973
0.0004987987421524959,78957.38763213648
0.0004989703489586991,78930.29303178487
0.0004993135625711055,78876.13172081126
0.0004994851693773088,78849.06500380926
0.000499656776183512,78822.007574879
0.0004998283829897151,78794.95943083325
0.0004999999897959184,78767.92056848579
