8.740889307377932e-6,88.27260353340789
8.894238063576114e-6,104.97846472685104
9.047586819774295e-6,124.47365152253963
9.200935575972475e-6,147.1635041985487
9.354284332170656e-6,173.50363336254293
9.507633088368837e-6,204.00506209611154
9.660981844567017e-6,239.2397665848869
9.814330600765198e-6,279.8466302803683
9.980578224858388e-6,330.76713233668016
0.000010146825848951576,389.8541346884331
0.000010313073473044766,458.2433921302304
0.000010479321097137956,537.2038500577326
0.000010645568721231144,628.1499771321648
0.000010811816345324334,732.6547866916112
0.000010978063969417524,852.4635062502933
0.000011144311593510712,989.5078331319818
0.000011310559217603902,1145.9206886356972
0.000011476806841697092,1324.0513525604897
0.00001164305446579028,1526.4808238453218
0.00001180930208988347,1756.0372109543512
0.00001197554971397666,2015.8109069599932
0.000012141797338069848,2309.169248654936
0.000012308044962163038,2639.770296239832
0.000012474292586256228,3011.575300216841
0.000012640540210349417,3428.859345452692
0.000012806787834442607,3896.2195798097837
0.000012973035458535796,4418.580347738236
0.000013139283082628985,5001.194459996023
0.000013305530706722175,5649.639742362597
0.000013471778330815364,6369.809923071517
0.000013638025954908553,7167.898846187374
0.000013804273579001743,8050.376943130605
0.000013970521203094933,9023.958865258755
0.000014136768827188123,10095.561186458484
0.000014303016451281311,11272.249136878349
0.000014469264075374501,12561.171438831987
0.000014635511699467691,13969.482495309609
0.00001480175932356088,15504.251441557526
0.000015134254571747259,18980.37488495256
0.000015300502195840447,20934.439284158772
0.00001546674981993364,23040.112100898514
0.000015632997444026827,25302.229945329178
0.000015799245068120015,27724.751148228144
0.000015965492692213207,30310.60008530748
0.000016131740316306395,33061.51420672166
0.000016464235564492775,39058.69586271961
0.000016630483188585966,42301.27081322696
0.000016796730812679154,45701.32666114557
0.000017129226060865534,52948.07913732454
0.00001779421655723829,68952.47453727631
0.00001796046418133148,73192.86300451554
0.00001812671180542467,77497.99733039975
0.000018459207053611046,86233.85278896315
0.000019124197549983806,103716.1615878521
0.000019290445174076998,107989.88329025611
0.000019456692798170186,112193.84224026102
0.000019789188046356566,120339.49829026949
0.00002045417854272932,135290.06373096775
0.00002060940921839099,138482.81922496503
0.000020764639894052655,141555.18309544673
0.000021075101245375992,147332.01085794863
0.000021230331921037657,150035.32114361628
0.000021385562596699326,152615.7733266026
0.00002169602394802266,157413.76692540068
0.000021851254623684328,159635.52947091244
0.000022006485299345996,161742.7164019988
0.00002231694665066933,165626.23791205836
0.000022472177326331,167409.66078673664
0.000022627408001992663,169092.56386654245
0.000022937869353316,172172.6135799811
0.00002309310002897767,173577.79120893002
0.000023248330704639337,174898.43651256346
0.000023403561380301002,176138.53596809309
0.00002355879205596267,177302.01503962063
0.00002371402273162434,178392.71765589723
0.000023869253407286004,179414.38955316358
0.00002417971475860934,181265.0570166845
0.00002433494543427101,182100.9491823653
0.00002449017610993268,182881.5912251575
0.000024645406785594343,183610.09552012937
0.000024800637461256012,184289.43572614403
0.00002495586813691768,184922.44678236
0.000025111098812579345,185511.82609590841
0.000025421560163902682,186569.80523972635
0.00002557679083956435,187043.13548325794
0.00002573202151522602,187482.3024448898
0.000025887252190887684,187889.36176781947
0.000026042482866549353,188266.25339935257
0.00002619771354221102,188614.80642390775
0.000026352944217872687,188936.7439858637
0.000026663405569196023,189507.1652807915
0.000026818636244857692,189758.61000260586
0.00002697386692051936,189989.37086867623
0.000027129097596181026,190200.71455187935
0.000027284328271842694,190393.8304339676
0.000027439558947504362,190569.8349462671
0.000027594789623166028,190729.77574169787
0.000027750020298827696,190874.63569128176
0.000027905250974489365,191005.3367013152
0.000028060481650151033,191122.743349858
0.0000282157123258127,191227.66634320698
0.000028370943001474367,191320.86579464542
0.000028526173677136035,191403.05432904485
0.000028681404352797704,191474.90001789937
0.00002883663502845937,191537.02915012906
0.000028991865704121037,191590.02884455182
0.000029147096379782706,191634.44951030967
0.00002930232705544437,191670.807161786
0.00002945755773110604,191699.5855946857
0.000029612788406767708,191721.2384299909
0.000029768019082429373,191736.1910324697
0.00002992324975809104,191744.8423103206
0.00003007848043375271,191747.56640239304
0.000030233711109414375,191744.71425924523
0.000030388941785076043,191736.61512409346
0.000030541127451081696,191723.87927055525
0.00003069331311708735,191706.6705740765
0.00003084549878309301,191685.24589930294
0.000030997684449098664,191659.84666988434
0.00003114987011510432,191630.69983430236
0.000031302055781109975,191598.0187703423
0.00003145424144711563,191562.00413200073
0.00003160642711312129,191522.84464241564
0.00003175861277912694,191480.7178362046
0.0000319107984451326,191435.79075440677
0.00003221516977714391,191338.15532206875
0.00003236735544314957,191285.7342355533
0.00003251954110915522,191231.08850529414
0.000032823912441166535,191115.61010758515
0.00003297609810717219,191055.00346813997
0.00003312828377317785,190992.62508909247
0.00003343265510518916,190862.9371666522
0.00003404139776921178,190586.2313601463
0.00003525888309725703,189979.0196294423
0.000035411068763262686,189899.16455576147
0.00003556325442926834,189818.58304946483
0.000035867625761279654,189655.39441990163
0.00003647636842530228,189321.87929543777
0.000037693853753347525,188632.62389844158
0.00004012882440943802,187199.89517331737
0.00004029390894333869,187101.16951091663
0.00004045899347723935,187002.308432385
0.00004078916254504068,186804.21648360352
0.00004144950068064334,186406.78313089974
0.00004277017695184865,185608.43555182434
0.000045411529494259286,184006.23685230326
0.00005069423457908056,180814.2603402901
0.000060554560049105693,174975.85838310205
0.00007124041306441139,168854.25219732383
0.00008173138546173232,163051.70868588603
0.00009151727315943586,157818.8834473317
0.00010212868840241997,152334.19873385917
0.00011203501894578667,147386.1054922988
0.00012174646887116863,142691.39519643938
0.00013228344634183114,137766.60280602812
0.00014211533911287627,133324.7651921517
0.00015277275942920194,128671.57939157008
0.00016323529912754288,124261.48930640987
0.0001729927541262664,120284.92220531449
0.0001835757366702705,116115.6493730319
0.00019345363451465719,112354.64544120347
0.00020415705990432442,108416.7135455954
0.00021466560467600692,104684.78408009342
0.000224469064748072,101319.16443810175
0.00023509805236541768,97792.27826912084
0.00024502195528314593,94610.26155117239
0.0002547509775828894,91591.26152236277
0.00026530552742791343,88424.93819053893
0.0002751549925733201,85568.95016294505
0.0002858299852640073,82577.65940028476
0.00029631009733670975,79742.72139509175
0.0003060851247097948,77186.30501767204
0.0003166856796281604,74506.53667116263
0.00032658114984690864,72089.03565445181
0.0003362817394476721,69795.29933228937
0.0003468078565937161,67388.85212756445
0.0003566288890401428,65218.47780611868
0.00036727544903185,62944.557384422675
0.00037721692432393975,60892.86730554357
0.0003869635189980448,58946.33168746783
0.00039753564121743036,56905.21506668034
0.00040740267873719857,55064.03964408006
0.0004180952438022473,53136.01683746955
0.00042859292824931134,51308.82168272819
0.0004383855279967579,49661.03893684996
0.00044900365528948507,47934.09004365294
0.00045891669788259483,46376.06417843499
0.00046863485985771986,44897.835868095965
0.00047917854937812543,43347.280293163894
0.0004890171541989136,41948.74909512522
0.0004891887610051168,41924.760320652844
0.00048936036781132,41900.78526437976
0.0004897035814237264,41852.876275056515
0.0004903900086485392,41757.22256992749
0.0004917628630981649,41566.57050250612
0.0004945085719974161,41187.873789080244
0.0004946801788036192,41164.32012808592
0.0004948517856098225,41140.77993646729
0.0004951949992222288,41093.73993055116
0.0004958814264470416,40999.82121260853
0.0004972542808966672,40812.62723281256
0.0004974258877028703,40789.28815998127
0.0004975974945090736,40765.96243381145
0.00049794070812148,40719.350990931074
0.0004986271353462927,40626.28792957459
0.0004987987421524959,40603.05541657207
0.0004989703489586991,40579.83618929382
0.0004993135625711055,40533.4375615243
0.0004994851693773088,40510.25814585093
0.000499656776183512,40487.09198553766
0.0004998283829897151,40463.9390730043
0.0004999999897959184,40440.799400674965
