8.12749428258521e-6,43.028992531376595
8.28084303878339e-6,51.8507659876288
8.434191794981572e-6,62.266758152885
8.587540551179753e-6,74.52767509013123
8.740889307377932e-6,88.91793521572404
8.894238063576114e-6,105.75944161322894
9.047586819774295e-6,125.41568684502371
9.200935575972475e-6,148.29620939513063
9.354284332170656e-6,174.86142055603457
9.507633088368837e-6,205.62781991678335
9.660981844567017e-6,241.17361654470838
9.814330600765198e-6,282.1447713913937
9.980578224858388e-6,333.5296438868214
0.000010146825848951576,393.1645960880162
0.000010313073473044766,462.19861195890405
0.000010479321097137956,541.9156700944482
0.000010645568721231144,633.7472795754504
0.000010811816345324334,739.2857211858749
0.000010978063969417524,860.2979536392752
0.000011144311593510712,998.7401229220629
0.000011310559217603902,1156.7725869015223
0.000011476806841697092,1336.7753363836218
0.00001164305446579028,1541.3636572512626
0.00001180930208988347,1773.4038355988425
0.00001197554971397666,2036.02865839319
0.000012141797338069848,2332.6524057297715
0.000012308044962163038,2666.9849669845835
0.000012474292586256228,3043.0446421076986
0.000012640540210349417,3465.1691113402876
0.000012806787834442607,3938.0239726138116
0.000012973035458535796,4466.608157273979
0.000013139283082628985,5056.255443801083
0.000013305530706722175,5712.63119904895
0.000013471778330815364,6441.723391483356
0.000013638025954908553,7249.826846515451
0.000013804273579001743,8143.519657228928
0.000013970521203094933,9129.630632960721
0.000014136768827188123,10215.196673077962
0.000014303016451281311,11407.409004866799
0.000014469264075374501,12713.54733451075
0.000014635511699467691,14140.901140697959
0.00001480175932356088,15696.677602798198
0.000015134254571747259,19221.268943067444
0.000015300502195840447,21203.071090648646
0.00001546674981993364,23338.99716315487
0.000015632997444026827,25634.011139086386
0.000015799245068120015,28092.18981093894
0.000015965492692213207,30716.564408936058
0.000016131740316306395,33508.9648351643
0.000016464235564492775,39598.28198664449
0.000016630483188585966,42891.59407629754
0.000016796730812679154,46345.51867818866
0.000017129226060865534,53709.29885314197
0.00001779421655723829,69982.55566860749
0.00001796046418133148,74296.5836186403
0.00001812671180542467,78677.5369436614
0.000018459207053611046,87570.61503729314
0.000019124197549983806,105382.30985497693
0.000019290445174076998,109739.88903599493
0.000019456692798170186,114027.7705738609
0.000019789188046356566,122340.4694079514
0.00002045417854272932,137615.86853012518
0.00002060940921839099,140881.7345970186
0.000020764639894052655,144025.95036052298
0.000021075101245375992,149942.39719814667
0.000021230331921037657,152713.3575143499
0.000021385562596699326,155359.9650439802
0.00002169602394802266,160285.6949987099
0.000021851254623684328,162569.02077555563
0.000022006485299345996,164736.23847378403
0.00002231694665066933,168735.28508272988
0.000022472177326331,170574.24928746917
0.000022627408001992663,172311.25327523533
0.000022937869353316,175495.32985335478
0.00002309310002897767,176950.51429724187
0.000023248330704639337,178319.88632200146
0.000023403561380301002,179607.47753945945
0.00002355879205596267,180817.2594335312
0.00002371402273162434,181953.12238882302
0.000023869253407286004,183018.8586457026
0.00002417971475860934,184954.55121317288
0.00002433494543427101,185831.49464662347
0.00002449017610993268,186652.27260163834
0.000024645406785594343,187420.04019411354
0.000024800637461256012,188137.81256535632
0.00002495586813691768,188808.46478744282
0.000025111098812579345,189434.7329849026
0.000025421560163902682,190564.3805954357
0.00002557679083956435,191072.5604702753
0.00002573202151522602,191545.9648714982
0.000025887252190887684,191986.68074835898
0.000026042482866549353,192396.67789936482
0.00002619771354221102,192777.81383582426
0.000026352944217872687,193131.8387410383
0.000026663405569196023,193765.04948084502
0.000026818636244857692,194047.24382585264
0.00002697386692051936,194308.3538845511
0.000027129097596181026,194549.66709578244
0.000027284328271842694,194772.39249809904
0.000027439558947504362,194977.66511993302
0.000027594789623166028,195166.55020059104
0.000027750020298827696,195340.0472349261
0.000027905250974489365,195499.0938376118
0.000028060481650151033,195644.56942547363
0.0000282157123258127,195777.2987183965
0.000028370943001474367,195898.05506098794
0.000028526173677136035,196007.56356849652
0.000028681404352797704,196106.50410151554
0.00002883663502845937,196195.5140747831
0.000028991865704121037,196275.19110596977
0.000029147096379782706,196346.0955107495
0.00002930232705544437,196408.7526507113
0.00002945755773110604,196463.65514081527
0.000029612788406767708,196511.26492314495
0.000029768019082429373,196552.01521368066
0.00002992324975809104,196586.31232872547
0.00003007848043375271,196614.5373974784
0.000030233711109414375,196637.04796707275
0.000030388941785076043,196654.1795061907
0.000030541127451081696,196666.05689076433
0.00003069331311708735,196673.34540090244
0.00003084549878309301,196676.30684325454
0.000030997684449098664,196675.18731267744
0.00003114987011510432,196670.21817345664
0.000031302055781109975,196661.61697830085
0.00003145424144711563,196649.5883289461
0.00003160642711312129,196634.32468200006
0.00003175861277912694,196616.00710345458
0.0000319107984451326,196594.80597510084
0.000032062984111138255,196570.88165589338
0.00003221516977714391,196544.38510113148
0.00003236735544314957,196515.45844215265
0.00003251954110915522,196484.23552907055
0.000032823912441166535,196415.39795154444
0.00003297609810717219,196378.01399499454
0.00003312828377317785,196338.79606293284
0.00003343265510518916,196255.25039456846
0.00003404139776921178,196070.16535639562
0.00003419358343521744,196020.59907659946
0.000034345769101223094,195969.85321033144
0.000034650140433234406,195865.06929510902
0.00003525888309725703,195643.87566099208
0.000035411068763262686,195586.44241418154
0.00003556325442926834,195528.24316845764
0.000035867625761279654,195409.70387075425
0.00003647636842530228,195165.0489099596
0.000037693853753347525,194651.9086092901
0.00004012882440943802,193565.83575831362
0.00004029390894333869,193490.36954533498
0.00004045899347723935,193414.73884359037
0.00004078916254504068,193263.02143855314
0.00004144950068064334,192957.99878458964
0.00004277017695184865,192343.16292900464
0.000045411529494259286,191103.00850523898
0.00005069423457908056,188616.43601691644
0.000060554560049105693,184032.09020396936
0.00007124041306441139,179182.15976183343
0.00008173138546173232,174544.00187298184
0.00009151727315943586,170325.69592529896
0.00010212868840241997,165866.62864251746
0.00011203501894578667,161809.25886797687
0.00012174646887116863,157928.06008725788
0.00013228344634183114,153822.1668719731
0.00014211533911287627,150087.34799446978
0.00015277275942920194,146141.2901825439
0.00016323529912754288,142368.32620597782
0.0001729927541262664,138937.46066513556
0.0001835757366702705,135309.73074571427
0.00019345363451465719,132009.2119713898
0.00020415705990432442,128523.67702603425
0.00021466560467600692,125191.15165219783
0.000224469064748072,122160.17974441289
0.00023509805236541768,118956.8310794017
0.00024502195528314593,116041.85047151642
0.0002547509775828894,113253.46390137271
0.00026530552742791343,110304.19692323105
0.0002751549925733201,107621.2708583435
0.0002858299852640073,104787.11658930079
0.00029631009733670975,102077.31852061728
0.0003060851247097948,99613.0303069164
0.0003166856796281604,97007.8201262983
0.00032658114984690864,94637.41635339426
0.0003362817394476721,92369.92563843865
0.0003468078565937161,89970.88812254231
0.0003566288890401428,87788.7685471301
0.00036727544903185,85482.96972532845
0.00037721692432393975,83384.58693675116
0.0003869635189980448,81377.35145896142
0.00039753564121743036,79254.69795105519
0.00040740267873719857,77323.59105617632
0.0004180952438022473,75284.00420457796
0.00042859292824931134,73333.93583337932
0.0004383855279967579,71560.4090060049
0.00044900365528948507,69685.80621748902
0.00045891669788259483,67980.03434412027
0.00046863485985771986,66348.33355846976
0.00047917854937812543,64622.291487918716
0.0004890171541989136,63052.19709593818
0.0004891887610051168,63025.15243224413
0.00048936036781132,62998.11936868246
0.0004897035814237264,62944.08802205613
0.0004903900086485392,62836.16431160936
0.0004917628630981649,62620.8717102726
0.0004945085719974161,62192.4969210476
0.0004946801788036192,62165.8210042518
0.0004948517856098225,62139.15652942365
0.0004951949992222288,62085.86188604134
0.0004958814264470416,61979.409687088526
0.0004972542808966672,61767.05254392052
0.0004974258877028703,61740.55911085457
0.0004975974945090736,61714.0770414844
0.00049794070812148,61661.14697433685
0.0004986271353462927,61555.42299006779
0.0004987987421524959,61529.020330208405
0.0004989703489586991,61502.628995109895
0.0004993135625711055,61449.88027976782
0.0004994851693773088,61423.52288981551
0.000499656776183512,61397.17680520673
0.0004998283829897151,61370.84202109231
0.0004999999897959184,61344.518532625174
