0.00001712922536171387,46249.36528836329
0.000017295472979021444,50525.69344288442
0.000017461720596329014,55015.85551259143
0.00001779421583094416,64574.16504180738
0.00001796046344825173,69602.11525923685
0.000018126711065559304,74764.06643139604
0.000018459206300174447,85379.82630730783
0.000019124196769404737,106938.69973980592
0.00001929044438671231,112221.28874222981
0.00001945669200401988,117405.47697825314
0.000019789187238635027,127385.26186835389
0.000019955434855942597,132141.32254825777
0.00002012168247325017,136720.2620133037
0.000020454177707865314,145301.80912879328
0.000020609408377191037,149031.57190992284
0.000020764639046516757,152580.55866254048
0.0000210751003851682,159134.16554214247
0.000021230331054493923,162141.72127883922
0.000021385561723819642,164973.95239897876
0.000021696023062471085,170131.21395246542
0.00002185125373179681,172467.5609715413
0.000022006484401122528,174650.8689977498
0.000022161715070448248,176687.97392265414
0.00002231694573977397,178585.93035122802
0.000022472176409099694,180351.89913338848
0.000022627407078425417,181993.05195135705
0.00002293786841707686,184929.188527143
0.00002309309908640258,186237.9264807215
0.000023248329755728303,187449.26524086445
0.000023403560425054026,188569.50946018877
0.00002355879109437975,189604.6878770193
0.000023714021763705472,190560.5396720556
0.000023869252433031192,191442.50702096714
0.000024179713771682635,193005.06210746092
0.000024334944441008358,193695.04785560307
0.000024490175110334078,194329.95786570324
0.000024645405779659797,194913.78467929026
0.00002480063644898552,195450.25645826518
0.000024955867118311244,195942.84890309258
0.000025111097787636963,196394.79777563858
0.000025266328456962683,196809.11173289616
0.000025421559126288406,197188.58523577236
0.00002557678979561413,197535.8113465649
0.00002573202046493985,197853.19427057228
0.00002588725113426557,198142.96153232217
0.000026042481803591292,198407.17570600266
0.000026197712472917015,198647.74564361986
0.000026352943142242735,198866.4371639156
0.000026508173811568455,199064.88318080234
0.000026663404480894178,199244.5932626044
0.0000268186351502199,199406.96262323722
0.00002697386581954562,199553.2805540648
0.00002712909648887134,199684.7383109325
0.000027284327158197063,199802.4364751061
0.000027439557827522786,199907.39180984988
0.00002759478849684851,200000.5436363703
0.000027750019166174233,200082.7597540503
0.000027905249835499952,200154.8419304614
0.000028060480504825672,200217.5309867061
0.000028215711174151395,200271.5115033306
0.00002837094184347712,200317.4161714432
0.00002852617251280284,200355.82981285898
0.000028681403182128565,200387.29309212786
0.000028836633851454284,200412.30594223613
0.000028991864520780004,200431.33072464564
0.000029147095190105727,200444.79514317773
0.00002930232585943145,200453.0949300852
0.00002945755652875717,200456.5963215058
0.00002961278719808289,200455.63833836606
0.000029768017867408613,200450.53488771673
0.000029923248536734336,200441.5766984365
0.000030078479206060056,200429.0331042475
0.000030233709875385775,200413.15368604043
0.0000303889405447115,200394.1697846188
0.000030541126204505496,200372.75147534045
0.000030693311864299493,200348.74307897704
0.00003084549752409349,200322.3188759911
0.00003099768318388748,200293.64083103975
0.00003114986884368147,200262.85950589407
0.00003130205450347547,200230.11490213737
0.000031606425823063464,200159.24767256645
0.00003175861148285746,200121.35895759505
0.00003191079714265146,200081.97606201257
0.000032215168462239454,199999.11201695827
0.00003282391110141544,199819.33192142524
0.00003297609676120943,199771.88346204624
0.000033128282421003425,199723.55993085334
0.00003343265374059142,199624.50733501877
0.00003404139637976741,199418.12425713654
0.000035258881658119376,198980.674135694
0.00003541106731791337,198924.25058336227
0.00003556325297770737,198867.51704545293
0.00003586762429729536,198753.1958095133
0.00003647636693647134,198521.6044532477
0.00003769385221482331,198049.60305329834
0.000040128822771527246,197085.77319662864
0.00005069423250992855,192861.80965556775
0.000060554557577491424,188981.68881505798
0.00007124041015663986,184863.5935669401
0.00008173138212575784,180907.79030255738
0.0000915172694240374,177294.1800132553
0.00010212868423390251,173457.25250909707
0.00011203501437292919,169950.2528586847
0.00012174646390192543,166581.07986774945
0.00013228344094250725,163001.01557981825
0.0001421153333122506,159729.93587649977
0.00015277275319357952,156258.303055584
0.000163235292464878,152923.55879862985
0.00017299274706533804,149877.7134229198
0.00018357572917738365,146642.71763873496
0.00019345362661859082,143686.28364933372
0.00020415705157138353,140550.01721127302
0.00021466559591414583,137537.46023456194
0.0002244690555860697,134785.28073566378
0.0002350980427695791,131863.5349481129
0.0002450219452822501,129192.80578294102
0.00025475096718489065,126627.03937032493
0.00026530551659911675,123901.15498122215
0.00027515498134250444,121410.32637352325
0.0002858299735974777,118767.24369502324
0.0002963100852424205,116228.39349888221
0.0003060851122165248,113909.29457053101
0.00031668566670221474,111446.61161724382
0.0003265811365170662,109195.80273802156
0.0003362817257218872,107033.45094424067
0.0003468078424382938,104735.4951210294
0.00035662887448386195,102635.9772989563
0.00036727543404101566,100407.4952159474
0.00037721690892733096,98370.3041731293
0.0003869635032036158,96413.17871940104
0.0003975356249914862,94334.28636439367
0.0004074026621085182,92434.50182250101
0.00041809522673713574,90418.9419498754
0.00042859291075572284,88482.87858452217
0.0004383855101034715,86714.24257233189
0.00044900363696280575,84836.43422584263
0.0004589166791513015,83120.04076035923
0.0004686348407297669,81471.10280937259
0.0004791785298198178,79719.06968405188
0.0004890171342390304,78118.19835224129
0.0004891887413571068,78090.56274911633
0.000489360348475183,78062.9369225425
0.0004897035627113358,78007.71458521496
0.0004903899911836414,77897.38707707623
0.0004917628481282524,77677.19995377677
0.0004945085620174744,77238.69111077499
0.0004946801691355508,77211.36664786554
0.0004948517762536271,77184.05185143625
0.0004951949904897798,77129.45124434051
0.0004958814189620854,77020.36587752591
0.0004972542759066964,76802.65776902075
0.0004974258830247728,76775.48756010892
0.0004975974901428491,76748.32696310733
0.0004979407043790018,76694.03459123452
0.0004986271328513074,76585.56504087597
0.0004987987399693838,76558.47163210293
0.0004989703470874602,76531.38780807081
0.000499313561323613,76477.24890066744
0.0004994851684416893,76450.19381051832
0.0004996567755597657,76423.14829155426
0.000499828382677842,76396.11234038933
0.0004999999897959184,76369.0859536387
