0.0000210751003851682,142725.21304791077
0.000021230331054493923,145194.7144638018
0.000021385561723819642,147584.18674306053
0.000021696023062471085,152122.60263715454
0.00002185125373179681,154272.1110299659
0.000022006484401122528,156342.66300319752
0.00002231694573977397,160250.8717650972
0.00002293786841707686,167174.01814565941
0.00002309309908640258,168728.35820266168
0.000023248329755728303,170215.84197453095
0.00002355879109437975,172998.2028354467
0.000023714021763705472,174297.14896536383
0.000023869252433031192,175537.3492768935
0.000024179713771682635,177849.75561497355
0.000024334944441008358,178926.05307588069
0.000024490175110334078,179951.77084689663
0.00002480063644898552,181859.34940588765
0.000024955867118311244,182745.05269641388
0.000025111097787636963,183587.85270650662
0.000025421559126288406,185151.9102733022
0.00002557678979561413,185876.62052656617
0.00002573202046493985,186565.32978822535
0.000026042481803591292,187841.0463548055
0.000026197712472917015,188431.06421492086
0.000026352943142242735,188991.10245057457
0.000026663404480894178,190026.6512758413
0.0000268186351502199,190504.7324869904
0.00002697386581954562,190957.97740913767
0.000027284327158197063,191794.52978865642
0.000027439557827522786,192180.00016724374
0.00002759478849684851,192544.96302414557
0.000027905249835499952,193217.1838939324
0.000028060480504825672,193526.24317036234
0.000028215711174151395,193818.40059855347
0.00002852617251280284,194355.17293504017
0.000028681403182128565,194601.27737028402
0.000028836633851454284,194833.46203738407
0.000029147095190105727,195258.67871377643
0.00002930232585943145,195452.9367263054
0.00002945755652875717,195635.72971457167
0.00002961278719808289,195807.59944458143
0.000029768017867408613,195969.06150032155
0.000029923248536734336,196120.60649867594
0.000030078479206060056,196262.70125901134
0.0000303889405447115,196520.29505654715
0.000030541126204505496,196634.4130453098
0.000030693311864299493,196741.02791192406
0.00003084549752409349,196840.48297183213
0.00003099768318388748,196933.1051465711
0.00003114986884368147,197019.2057504265
0.00003130205450347547,197099.08124210837
0.000031606425823063464,197241.27271989218
0.00003175861148285746,197304.1136429843
0.00003191079714265146,197361.7806042469
0.00003206298280244546,197414.50591336424
0.000032215168462239454,197462.51086277099
0.00003236735412203345,197506.0062661353
0.00003251953978182745,197545.19297094957
0.000032671725441621446,197580.26234633176
0.00003282391110141544,197611.39674710945
0.00003297609676120943,197638.76995523716
0.000033128282421003425,197662.54759956294
0.00003328046808079742,197682.88755493122
0.00003343265374059142,197699.9403215766
0.00003358483940038542,197713.8493857282
0.000033737025060179415,197724.75156231236
0.00003388921071997341,197732.77732060716
0.00003404139637976741,197738.0510936684
0.00003419358203956141,197740.69157231264
0.000034345767699355405,197740.8119844124
0.0000344979533591494,197738.52036022302
0.00003465013901894339,197733.91978443242
0.00003480232467873738,197727.10863559137
0.00003495451033853138,197718.18081355444
0.00003510669599832538,197707.2259555309
0.000035258881658119376,197694.32964131818
0.00003541106731791337,197679.57358826272
0.00003556325297770737,197663.0358364672
0.00003571543863750137,197644.79092473796
0.00003586762429729536,197624.91005774308
0.00003601980995708935,197603.461264827
0.000036171995616883347,197580.50955090747
0.00003647636693647134,197530.34311075474
0.00003662855259626534,197503.24452736828
0.000036780738256059336,197474.87556121702
0.000037085109575647324,197414.5318014821
0.00003769385221482331,197280.7372045565
0.000037846037874617305,197244.80897921766
0.0000379982235344113,197207.9677156229
0.00003830259485399929,197131.6904008357
0.00003891133749317527,196969.68396196066
0.000040128822771527246,196614.20583341114
0.00004029390729868977,196563.29359386858
0.00004045899182585228,196511.81666356925
0.00004078916088017732,196407.261759031
0.000041449498988827406,196192.34414878322
0.00004277017520612757,195743.34010909032
0.0000454115276407279,194792.54975658213
0.00005069423250992855,192788.2258573672
0.000060554557577491424,188964.10944908598
0.00007124041015663986,184858.88536701983
0.00008173138212575784,180906.25178871164
0.0000915172694240374,177293.5692262769
0.00010212868423390251,173457.00389932422
0.00011203501437292919,169950.136670827
0.00012174646390192543,166581.02128823247
0.00013228344094250725,163000.98606838498
0.0001421153333122506,159729.91957795597
0.00015277275319357952,156258.29411428267
0.000163235292464878,152923.5536473995
0.00017299274706533804,149877.71024985096
0.00018357572917738365,146642.71570802352
0.00019345362661859082,143686.28240542448
0.00020415705157138353,140550.0164203904
0.00021466559591414583,137537.45971656928
0.0002244690555860697,134785.28038052577
0.0002350980427695791,131863.5347081507
0.0002450219452822501,129192.80561404806
0.00025475096718489065,126627.03924909353
0.00026530551659911675,123901.1548954942
0.00027515498134250444,121410.32631076721
0.0002858299735974777,118767.2436497486
0.0002963100852424205,116228.39346566507
0.0003060851122165248,113909.29454542117
0.00031668566670221474,111446.61159853429
0.0003265811365170662,109195.80272368975
0.0003362817257218872,107033.45093312547
0.0003468078424382938,104735.49511252964
0.00035662887448386195,102635.97729229448
0.00036727543404101566,100407.49521079681
0.00037721690892733096,98370.304169054
0.0003869635032036158,96413.17871614415
0.0003975356249914862,94334.28636182513
0.0004074026621085182,92434.50182043246
0.00041809522673713574,90418.94194823071
0.00042859291075572284,88482.87858320231
0.0004383855101034715,86714.24257125227
0.00044900363696280575,84836.43422497044
0.0004589166791513015,83120.04075964166
0.0004686348407297669,81471.10280877781
0.0004791785298198178,79719.06968356478
0.0004890171342390304,78118.1983518356
0.0004891887413571068,78090.56274871192
0.000489360348475183,78062.93692213939
0.0004897035627113358,78007.71458481437
0.0004903899911836414,77897.38707668066
0.0004917628481282524,77677.19995339104
0.0004945085620174744,77238.69111040817
0.0004946801691355508,77211.36664749985
0.0004948517762536271,77184.0518510717
0.0004951949904897798,77129.45124397824
0.0004958814189620854,77020.36587716814
0.0004972542759066964,76802.6577686718
0.0004974258830247728,76775.48755976104
0.0004975974901428491,76748.32696276053
0.0004979407043790018,76694.03459088989
0.0004986271328513074,76585.56504053558
0.0004987987399693838,76558.47163176359
0.0004989703470874602,76531.38780773254
0.000499313561323613,76477.24890033127
0.0004994851684416893,76450.19381018318
0.0004996567755597657,76423.14829122016
0.000499828382677842,76396.11234005626
0.0004999999897959184,76369.08595330665
