0.0000268186351502199,179853.5674918576
0.00002697386581954562,180485.57601925885
0.000027284327158197063,181682.3730740779
0.000027905249835499952,183826.44929932395
0.000028060480504825672,184314.32047102338
0.000028215711174151395,184784.178692322
0.00002852617251280284,185672.21195780113
0.000028681403182128565,186091.5226673404
0.000028836633851454284,186495.09213334022
0.000029147095190105727,187257.0975142625
0.00002930232585943145,187616.53863098266
0.00002945755652875717,187962.24948782194
0.000029768017867408613,188614.32176309847
0.0000303889405447115,189773.14560130838
0.000030541126204505496,190029.89663427605
0.000030693311864299493,190276.63116021693
0.00003099768318388748,190741.37897526473
0.00003114986884368147,190960.0288911911
0.00003130205450347547,191169.9361883767
0.000031606425823063464,191564.6819270786
0.00003175861148285746,191750.0754733374
0.00003191079714265146,191927.8372107354
0.000032215168462239454,192261.4745506181
0.00003236735412203345,192417.83332638597
0.00003251953978182745,192567.52719326096
0.00003282391110141544,192847.79797214948
0.00003297609676120943,192978.79497351294
0.000033128282421003425,193103.9677454404
0.00003343265374059142,193337.60340760543
0.00003358483940038542,193446.43131416888
0.000033737025060179415,193550.16547100706
0.00003404139637976741,193743.015219785
0.00003419358203956141,193832.4479102935
0.000034345767699355405,193917.42144336645
0.00003465013901894339,194074.5667606417
0.00003480232467873738,194147.0140524249
0.00003495451033853138,194215.55354860373
0.000035258881658119376,194341.40949119977
0.00003541106731791337,194398.96540626374
0.00003556325297770737,194453.09276545033
0.00003571543863750137,194503.9012746395
0.00003586762429729536,194551.49688267265
0.00003601980995708935,194595.98191506165
0.000036171995616883347,194637.45520302068
0.00003647636693647134,194711.74514159738
0.00003662855259626534,194744.74308177354
0.000036780738256059336,194775.09208419154
0.000036932923915853334,194802.8752901276
0.000037085109575647324,194828.1730302952
0.000037237295235441315,194851.06292497207
0.00003738948089523531,194871.61998051775
0.00003754166655502931,194889.9166824034
0.00003769385221482331,194906.02308487234
0.000037846037874617305,194920.00689734748
0.0000379982235344113,194931.9335676981
0.0000381504091942053,194941.86636247585
0.00003830259485399929,194949.86644422592
0.00003845478051379328,194955.99294597766
0.00003860696617358728,194960.30304301443
0.000038759151833381276,194962.85202202012
0.00003891133749317527,194963.69334769665
0.00003906352315296927,194962.8787269441
0.00003921570881276327,194960.45817069142
0.000039367894472557265,194956.48005346357
0.00003952008013235126,194950.99117076775
0.00003967226579214526,194944.03679437845
0.00003982445145193926,194935.66072559924
0.000039976637111733255,194925.90534657464
0.000040128822771527246,194914.811669726
0.00004029390729868977,194901.31058553574
0.00004045899182585228,194886.33037597235
0.0000406240763530148,194869.91830671235
0.00004078916088017732,194852.12000628674
0.00004095424540733984,194832.97952724935
0.000041119329934502364,194812.53940493302
0.000041449498988827406,194767.9231221093
0.00004161458351598993,194743.82494310857
0.00004177966804315245,194718.58318597334
0.00004210983709747749,194664.81073809275
0.00004277017520612757,194545.03738307636
0.000042935259733290093,194512.72689961892
0.000043100344260452614,194479.5273442968
0.000043430513314777656,194410.56900742158
0.00004409085142342774,194263.12274413885
0.0000454115276407279,193935.11980181152
0.00004557661216789042,193891.40078951727
0.000045741696695052934,193847.13634369374
0.000046071865749377976,193757.03502060063
0.00004673220385802806,193570.96231054797
0.000048052880075328226,193178.32512729615
0.00005069423250992855,192330.18033996818
0.00005084830008910923,192278.68296628777
0.000051002367668289894,192226.99864398123
0.00005131050282665123,192123.08877854605
0.00005192677314337391,191913.2343556788
0.000053159313776819276,191486.33010292804
0.00005562439504370999,190609.96838261784
0.000060554557577491424,188801.70580586093
0.00007124041015663986,184797.1118942378
0.00008173138212575784,180879.24670387266
0.0000915172694240374,177279.9852481731
0.00010212868423390251,173450.06147022982
0.00011203501437292919,169946.20989247508
0.00012174646390192543,166578.67330830524
0.00013228344094250725,162999.58447517554
0.0001421153333122506,159729.02374524987
0.00015277275319357952,156257.72484496518
0.000163235292464878,152923.17851338774
0.00017299274706533804,149877.4503417473
0.00018357572917738365,146642.53738284396
0.00019345362661859082,143686.1546834365
0.00020415705157138353,140549.92589132948
0.00021466559591414583,137537.39410928404
0.0002244690555860697,134785.23116498362
0.0002350980427695791,131863.4982070263
0.0002450219452822501,129192.77769435702
0.00025475096718489065,126627.01757552633
0.00026530551659911675,123901.1382657303
0.00027515498134250444,121410.31321179678
0.0002858299735974777,118767.23344861645
0.0002963100852424205,116228.38541992738
0.0003060851122165248,113909.28805383471
0.00031668566670221474,111446.60641946267
0.0003265811365170662,109195.79850372822
0.0003362817257218872,107033.44746229894
0.0003468078424382938,104735.49228910267
0.00035662887448386195,102635.97495190712
0.00036727543404101566,100407.49329136532
0.00037721690892733096,98370.3025667848
0.0003869635032036158,96413.17736845513
0.0003975356249914862,94334.28523995742
0.0004074026621085182,92434.50087143092
0.00041809522673713574,90418.94115347812
0.00042859291075572284,88482.87791292177
0.0004383855101034715,86714.24199758729
0.00044900363696280575,84836.43373875752
0.0004589166791513015,83120.04034173506
0.0004686348407297669,81471.10244753161
0.0004791785298198178,79719.06937423882
0.0004890171342390304,78118.19808350311
0.0004891887413571068,78090.56248103817
0.000489360348475183,78062.93665512254
0.0004897035627113358,78007.71431910594
0.0004903899911836414,77897.38681356756
0.0004917628481282524,77677.1996953837
0.0004945085620174744,77238.6908622823
0.0004946801691355508,77211.36639997734
0.0004948517762536271,77184.05160415091
0.0004951949904897798,77129.45099825594
0.0004958814189620854,77020.3656338233
0.0004972542759066964,76802.6575300049
0.0004974258830247728,76775.48732167177
0.0004975974901428491,76748.32672524732
0.0004979407043790018,76694.03435452409
0.0004986271328513074,76585.56480644603
0.0004987987399693838,76558.47139823924
0.0004989703470874602,76531.38757477187
0.000499313561323613,76477.24866849338
0.0004994851684416893,76450.19357890442
0.0004996567755597657,76423.148060499
0.000499828382677842,76396.11210989121
0.0004999999897959184,76369.08572369622
