0.000026508174893534355,201.56544637768076
0.000026663405569196023,201.61904168738988
0.000026818636244857692,201.6613703088237
0.00002697386692051936,201.69340974466758
0.000027129097596181026,201.71606430764118
0.000027284328271842694,201.7301692747508
0.000027439558947504362,201.7364949628675
0.000027594789623166028,201.7357507052547
0.000027750020298827696,201.72858871215504
0.000027905250974489365,201.71560780173778
0.000028060481650151033,201.6973569906092
0.0000282157123258127,201.67433893571055
0.000028370943001474367,201.6470132217724
0.000028526173677136035,201.6157994905809
0.000028681404352797704,201.58108041014972
0.00002883663502845937,201.54320448349353
0.000029147096379782706,201.45922101826721
0.00002930232705544437,201.41366272386517
0.00002945755773110604,201.36605059911528
0.000029768019082429373,201.26550164179312
0.000030388941785076043,201.04790733885028
0.000030541127451081696,200.99201277779704
0.00003069331311708735,200.93532445009328
0.000030997684449098664,200.8199084492024
0.00003160642711312129,200.58285832884474
0.000032823912441166535,200.09438455042527
0.00003525888309725703,199.09914137237513
0.00004012882440943802,197.11078215251945
0.00005069423457908056,192.8632906232561
0.000060554560049105693,188.98185992030264
0.00007124041306441139,184.86361640155837
0.00008173138546173232,180.90779356466766
0.00009151727315943586,177.29417978460614
0.00010212868840241997,173.45725131642183
0.00011203501894578667,169.95025135248417
0.00012174646887116863,166.5810781957517
0.00013228344634183114,163.001013777754
0.00014211533911287627,159.7299339713301
0.00015277275942920194,156.2583010487179
0.00016323529912754288,152.9235566987953
0.0001729927541262664,149.87771124136967
0.0001835757366702705,146.64271537343637
0.00019345363451465719,143.68628131015785
0.00020415705990432442,140.5500147964974
0.00021466560467600692,137.53745774988423
0.000224469064748072,134.78527818949013
0.00023509805236541768,131.86353233917225
0.00024502195528314593,129.19280311893934
0.0002547509775828894,126.62703665554974
0.00026530552742791343,123.90115221483182
0.0002751549925733201,121.41032356210822
0.0002858299852640073,118.7672408381137
0.00029631009733670975,116.22839060053269
0.0003060851247097948,113.9092916363055
0.0003166856796281604,111.44660864703204
0.00032658114984690864,109.19579973686126
0.0003362817394476721,107.03344791513129
0.0003468078565937161,104.73549206417351
0.0003566288890401428,102.63597421854796
0.00036727544903185,100.40749211245858
0.00037721692432393975,98.37030105030651
0.0003869635189980448,96.41317557962563
0.00039753564121743036,94.33428320838783
0.00040740267873719857,92.4344986532974
0.0004180952438022473,90.41893876841291
0.00042859292824931134,88.48287539301074
0.0004383855279967579,86.71423937315096
0.00044900365528948507,84.83643102013109
0.00045891669788259483,83.12003755016165
0.00046863485985771986,81.47109959622745
0.00047917854937812543,79.71906646926826
0.0004890171541989136,78.11819513733388
0.0004891887610051168,78.09055958556142
0.00048936036781132,78.06293381030413
0.0004897035814237264,78.00771157550199
0.0004903900086485392,77.89738427198368
0.0004917628630981649,77.67719755620797
0.0004945085719974161,77.23868952141906
0.0004946801788036192,77.21136510872168
0.0004948517856098225,77.18405036246911
0.0004951949992222288,77.12944985562092
0.0004958814264470416,77.02036468887836
0.0004972542808966672,76.80265697882898
0.0004974258877028703,76.7754868195662
0.0004975974945090736,76.74832627217863
0.00049794070812148,76.69403399942887
0.0004986271353462927,76.58556464689687
0.0004987987421524959,76.55847128749319
0.0004989703489586991,76.5313875127955
0.0004993135625711055,76.47724870395652
0.0004994851693773088,76.45019366303731
0.000499656776183512,76.42314819326837
0.0004998283829897151,76.39611229126376
0.0004999999897959184,76.3690859536387
