0.00001563299680594572,8.375095960357218e-7
0.000015799244423253294,1.107284710859755e-6
0.000015965492040560863,1.4584154276926498e-6
0.000016131739657868437,1.9139036805125013e-6
0.00001629798727517601,2.502535225605777e-6
0.00001646423489248358,3.2607079387807333e-6
0.000016630482509791154,4.2338658516583675e-6
0.000016796730127098727,5.478894637900111e-6
0.000016962977744406297,7.066489203258278e-6
0.00001712922536171387,9.084503084644112e-6
0.000017295472979021444,0.000011641543261928652
0.000017461720596329014,0.000014871658222568902
0.000017627968213636587,0.000018939681112798828
0.00001779421583094416,0.000024047868012725304
0.00001796046344825173,0.000030443530421918295
0.000018126711065559304,0.00003842836943266485
0.000018292958682866877,0.000048369438815194695
0.000018459206300174447,0.000060711916152932294
0.00001862545391748202,0.00007599468419730712
0.000018791701534789594,0.00009486802963056135
0.000018957949152097164,0.00011811489430461395
0.000019124196769404737,0.00014667557898059947
0.00001929044438671231,0.00018167664510015152
0.00001945669200401988,0.00022446446118816625
0.000019622939621327454,0.00027664445562546774
0.000019789187238635027,0.00034012654125860765
0.000019955434855942597,0.0004171776094685237
0.00002012168247325017,0.0005104822396967949
0.000020287930090557744,0.0006232128812503218
0.000020454177707865314,0.0007591100998313349
0.000020609408377191037,0.0009107911064996394
0.000020764639046516757,0.0010906833830974796
0.000020919869715842477,0.0013036380309691122
0.0000210751003851682,0.0015552706642186656
0.000021230331054493923,0.0018520704891948885
0.000021385561723819642,0.002201523480568564
0.000021540792393145362,0.00261225059995299
0.000021696023062471085,0.003094163500828448
0.00002185125373179681,0.003658638771059881
0.000022006484401122528,0.004318713374452288
0.000022161715070448248,0.005089302923989788
0.00002231694573977397,0.00598744539136337
0.000022472176409099694,0.007032572896048577
0.000022627407078425417,0.008246813756598186
0.00002278263774775114,0.009655328364658718
0.00002293786841707686,0.01128668200222495
0.00002309309908640258,0.013173257283905677
0.000023248329755728303,0.015351711006267478
0.000023403560425054026,0.01786347824858723
0.00002355879109437975,0.020755328735784173
0.000023714021763705472,0.024079979487945952
0.000023869252433031192,0.02789676863034097
0.000024024483102356912,0.032272395541884755
0.000024179713771682635,0.037281732664902784
0.000024334944441008358,0.043008714714766465
0.000024490175110334078,0.04954731141989622
0.000024645405779659797,0.057002590110049316
0.00002480063644898552,0.06549187510939937
0.000024955867118311244,0.07514601082768721
0.000025111097787636963,0.08611073641795987
0.000025266328456962683,0.09854817966845342
0.000025421559126288406,0.11263847840783206
0.00002557678979561413,0.1285815382677631
0.00002573202046493985,0.14659893591685572
0.00002588725113426557,0.1669359769914812
0.000026042481803591292,0.18986391882609624
0.000026197712472917015,0.2156823684872877
0.000026352943142242735,0.24472186602553445
0.000026508173811568455,0.2773466649934632
0.000026663404480894178,0.31395772094300906
0.0000268186351502199,0.3549959002503443
0.00002697386581954562,0.40094542082072243
0.00002712909648887134,0.45233753819573086
0.000027284327158197063,0.5097544890221256
0.000027439557827522786,0.5738337055173487
0.00002759478849684851,0.6452723147557391
0.000027750019166174233,0.7248319359571392
0.000027905249835499952,0.8133437902266806
0.000028060480504825672,0.9117141373361538
0.000028215711174151395,1.0209300532244328
0.00002837094184347712,1.1420655638987338
0.00002852617251280284,1.2762881496963467
0.000028681403182128565,1.4248656356894354
0.000028836633851454284,1.5891734822492822
0.000028991864520780004,1.7707024916526741
0.000029147095190105727,1.9710669454072962
0.00002930232585943145,2.1920131869342137
0.00002945755652875717,2.435428664945026
0.00002961278719808289,2.7033514516701995
0.000029768017867408613,2.997980250526962
0.000029923248536734336,3.3216849075306034
0.000030078479206060056,3.677017439798953
0.000030233709875385775,4.066723594910865
0.0000303889405447115,4.493754953570132
0.000030541126204505496,4.951699979811131
0.000030693311864299493,5.4517696671896685
0.00003084549752409349,5.9973938116962024
0.00003099768318388748,6.592241789611171
0.00003114986884368147,7.240236109521176
0.00003130205450347547,7.945566503253086
0.000031606425823063464,9.54641892511968
0.00003175861148285746,10.45179102214489
0.00003191079714265146,11.434231379018765
0.00003206298280244546,12.499496484773045
0.000032215168462239454,13.653706223721338
0.00003236735412203345,14.90336187349205
0.00003251953978182745,16.255364667443956
0.00003282391110141544,19.296131711514263
0.00003297609676120943,21.000873128092692
0.000033128282421003425,22.83995704944873
0.00003328046808079742,24.822582478085515
0.00003343265374059142,26.958471399876174
0.00003358483940038542,29.2578911652923
0.000033737025060179415,31.731677378659136
0.00003404139637976741,37.2486736137938
0.00003419358203956141,40.316608934446606
0.000034345767699355405,43.6084103839032
0.0000344979533591494,47.13811486463434
0.00003465013901894339,50.92047461802456
0.00003480232467873738,54.97098317221834
0.00003495451033853138,59.305901633433045
0.000035258881658119376,68.89801051652225
0.00003541106731791337,74.1918018890645
0.00003556325297770737,79.84325957149618
0.00003571543863750137,85.87288684179623
0.00003586762429729536,92.302117776942
0.00003601980995708935,99.15334503704895
0.000036171995616883347,106.44994770984374
0.00003647636693647134,122.47789492066678
0.00003662855259626534,131.26118033036167
0.000036780738256059336,140.59377828338313
0.000036932923915853334,150.50441662648194
0.000037085109575647324,161.0229753997225
0.000037237295235441315,172.1805137851483
0.00003738948089523531,184.0092967205983
0.00003769385221482331,209.81584165865283
0.000037846037874617305,223.86439601928487
0.0000379982235344113,238.72582961561298
0.00003830259485399929,271.04339853851786
0.00003845478051379328,288.58097648094594
0.00003860696617358728,307.09436335722216
0.00003891133749317527,347.2269264462692
0.00003906352315296927,368.9389044925393
0.00003921570881276327,391.8123321028839
0.00003952008013235126,441.2454569420165
0.00003967226579214526,467.90990409347467
0.00003982445145193926,495.945328085586
0.000040128822771527246,556.355561066159
0.00004029390729868977,591.674367384387
0.00004045899182585228,628.8882722349499
0.00004078916088017732,709.3237465410177
0.00004095424540733984,752.7119902873544
0.000041119329934502364,798.3286835461447
0.000041449498988827406,896.6049146101839
0.00004161458351598993,949.4486597494471
0.00004177966804315245,1004.8892466261999
0.00004210983709747749,1123.9531017055235
0.00004227492162464001,1187.7777481335424
0.00004244000615180253,1254.6019430219371
0.00004277017520612757,1397.6744782629503
0.000042935259733290093,1474.1405698369572
0.000043100344260452614,1554.0416335099717
0.000043430513314777656,1724.605291861335
0.00004359559784194018,1815.5007486137579
0.0000437606823691027,1910.2967927156628
0.00004409085142342774,2112.075189332461
0.00004425593595059026,2219.3037722207855
0.00004442102047775278,2330.9252640653885
0.00004475118953207782,2567.855302509029
0.0000454115276407279,3100.090913370092
0.00004557661216789042,3246.079610915146
0.000045741696695052934,3397.5072414079536
0.000046071865749377976,3717.218982157124
0.0000462369502765405,3885.7742235000737
0.00004640203480370302,4060.310438642203
0.00004673220385802806,4427.8713092128755
0.00004689728838519058,4621.168869131857
0.0000470623729123531,4820.992969106003
0.00004739254196667814,5240.7645890675785
0.000048052880075328226,6164.579084349549
0.00004821796460249075,6413.867406567457
0.00004838304912965327,6670.7524303840855
0.00004871321818397831,7207.828078551697
0.00004937355629262839,8378.720642978189
0.000049538640819790914,8692.309725076784
0.000049703725346953435,9014.480727369672
0.000050033894401278476,9685.020558897684
0.00005069423250992855,11133.904458499033
0.00005084830008910923,11493.174573242175
0.000051002367668289894,11860.636837700366
0.00005131050282665123,12620.42679630393
0.00005192677314337391,14241.333575371826
0.00005208084072255458,14668.023993152903
0.00005223490830173525,15103.40881383421
0.000052543043460096594,16000.453383424916
0.000053159313776819276,17900.792014361887
0.00005331338135599994,18398.210098573592
0.00005346744893518062,18904.614841057697
0.00005377558409354196,19944.460716490834
0.000054391854410264634,22132.61534589416
0.00005562439504370999,26941.950228763428
0.00005577846262289066,27583.341948158482
0.00005593253020207133,28233.560617658844
0.000056240665360432674,29560.294412599465
0.00005685693567715535,32317.42405641521
0.00005808947631060071,38230.69672067772
0.000060554557577491424,51476.17048562827
0.00006072152402404062,52432.09092218458
0.00006088849047058981,53394.43625098531
0.0000612224233636882,55337.594548394016
0.00006189028914988499,59291.96253451557
0.00006322602072227854,67424.2064700341
0.00006589748386706565,84171.83343432935
0.00006606445031361484,85223.39300693771
0.00006623141676016404,86274.13083965998
0.00006656534965326242,88372.23699558974
0.0000672332154394592,92548.74080738574
0.00006856894701185275,100774.88789252566
0.00007124041015663986,116373.16262010453
0.00007140433159365733,117281.44101079291
0.0000715682530306748,118183.23429811418
0.00007189609590470973,119966.89013366759
0.0000725517816527796,123451.36281019417
0.00007386315314891935,130067.22078074965
0.00007402707458593682,130859.48721152428
0.00007419099602295429,131643.80713378385
0.00007451883889698922,133188.37379067668
0.0000751745246450591,136179.7823866972
0.00007648589614119884,141763.21074109848
0.00007664981757821631,142423.20669556086
0.00007681373901523379,143074.72759379906
0.00007714158188926872,144352.32692877742
0.00007779726763733859,146805.80007777252
0.00007796118907435606,147398.01809201774
0.00007812511051137353,147981.80160167467
0.00007845295338540846,149124.13743738772
0.00007910863913347834,151308.5306571597
0.00007927256057049581,151833.90016968086
0.00007943648200751328,152351.04303311463
0.00007976432488154821,153360.79585091447
0.00008042001062961808,155283.3120552731
0.00008173138212575784,158751.05526465658
0.00008188428661479345,159123.60783925556
0.00008203719110382908,159489.69075180625
0.00008234300008190031,160202.65020263052
0.00008295461803804279,161553.2078946365
0.0000831075225270784,161875.46089777598
0.00008326042701611402,162191.6696672057
0.00008356623599418526,162806.18005004374
0.00008417785395032773,163965.18032436806
0.00008433075843936334,164240.68319712923
0.00008448366292839897,164510.6055033348
0.0000847894719064702,165033.9477177227
0.00008540108986261268,166016.31219631436
0.00008555399435164829,166248.8577307375
0.00008570689884068391,166476.3071533241
0.00008601270781875515,166916.16268504297
0.00008662432577489762,167737.41753383778
0.00008677723026393323,167930.9104496439
0.00008693013475296886,168119.79742674276
0.00008723594373104009,168483.99751848678
0.00008784756168718257,169159.80139870406
0.00008800046617621818,169318.14659450174
0.0000881533706652538,169472.36920195303
0.00008845917964332504,169768.68402217262
0.00008907079759946751,170314.43693336763
0.00008922370208850312,170441.44804173126
0.00008937660657753875,170564.80307428478
0.00008968241555560998,170800.77142010455
0.0000898353200446456,170913.4969829135
0.00008998822453368122,171022.79094595584
0.00009029403351175245,171231.30390887667
0.00009044693800078807,171330.6317143254
0.00009059984248982369,171426.74551218824
0.00009090565146789493,171609.54360200863
0.0000915172694240374,171938.88223524933
0.00009168307278044154,172020.16648970885
0.0000918488761368457,172098.16120996297
0.00009218048284965398,172244.5321004642
0.00009234628620605812,172313.03146608747
0.00009251208956246226,172378.48767603742
0.00009284369627527055,172500.5088385105
0.00009300949963167469,172557.1910123388
0.00009317530298807883,172611.06446565373
0.00009350690970088711,172710.6112917222
0.00009367271305729125,172756.3957918704
0.0000938385164136954,172799.59382310655
0.00009417012312650368,172878.4442870771
0.00009433592648290782,172914.20170166594
0.00009450172983931196,172947.5826116279
0.0000946675331957161,172978.63758767967
0.00009483333655212024,173007.41643445802
0.00009499913990852438,173033.96819225984
0.00009516494326492853,173058.3411391612
0.00009533074662133267,173080.58279350458
0.00009549654997773681,173100.73991673783
0.00009566235333414095,173118.8585165924
0.00009582815669054509,173134.9838505859
0.00009599396004694923,173149.160429837
0.00009615976340335338,173161.4320231776
0.00009632556675975752,173171.8416615507
0.00009649137011616166,173180.43164268043
0.00009665717347256581,173187.24353600154
0.00009682297682896995,173192.3181878366
0.0000969887801853741,173195.69572680825
0.00009715458354177825,173197.41556947402
0.00009732038689818239,173197.5164261741
0.00009748619025458653,173196.03630707806
0.00009765199361099068,173193.0125284214
0.00009781779696739482,173188.48171892008
0.00009798360032379896,173182.4798263522
0.0000981494036802031,173175.04212429724
0.00009831520703660724,173166.20321902187
0.00009848101039301138,173155.99705650294
0.00009864681374941553,173144.45692957766
0.00009881261710581967,173131.61548521192
0.00009897842046222381,173117.50473187736
0.00009914422381862795,173102.15604702794
0.00009947583053143623,173067.86728300495
0.00009964163388784037,173048.98687217082
0.00009980743724424452,173028.98788201864
0.0001001390439570528,172985.74692892624
0.00010030484731345694,172962.55989520016
0.00010047065066986108,172938.3641565162
0.00010080225738266936,172887.0502003101
0.0001009680607390735,172859.98242751398
0.00010113386409547765,172832.00685533884
0.00010146547080828593,172773.4273340753
0.00010212868423390251,172646.3912494169
0.0001022834706423248,172614.96274902916
0.00010243825705074709,172582.89614572265
0.00010274782986759168,172516.91335301608
0.00010336697550128085,172377.9833423823
0.00010460526676865918,172075.46464494718
0.00010476005317708148,172035.59409714534
0.00010491483958550377,171995.30710798159
0.00010522441240234835,171913.52898163433
0.00010584355803603751,171745.45793605447
0.00010708184930341584,171393.4673646253
0.00010723663571183814,171348.15854085784
0.00010739142212026043,171302.58616396508
0.00010770099493710501,171210.6814221737
0.00010832014057079417,171024.0362212357
0.00010955843183817252,170640.89016320524
0.00011203501437292919,169845.02019890895
0.00011218675577181976,169795.2887404597
0.00011233849717071033,169745.46726625148
0.00011264197996849145,169645.56664379447
0.00011324894556405372,169444.81670581817
0.00011446287675517825,169040.11413114934
0.00011689073913742732,168221.7557394533
0.00012174646390192543,166569.71848493267
0.00013228344094250725,163000.1976796121
0.0001421153333122506,159729.87698385035
0.00015277275319357952,156258.3001793654
0.000163235292464878,152923.55867137038
0.00017299274706533804,149877.71341711475
0.00018357572917738365,146642.71763874465
0.00019345362661859082,143686.2836494413
0.00020415705157138353,140550.01721133213
0.00021466559591414583,137537.46023459372
0.0002244690555860697,134785.280735682
0.0002350980427695791,131863.53494812315
0.0002450219452822501,129192.80578294714
0.00025475096718489065,126627.03937032868
0.00026530551659911675,123901.15498122442
0.00027515498134250444,121410.32637352467
0.0002858299735974777,118767.24369502411
0.0002963100852424205,116228.39349888277
0.0003060851122165248,113909.29457053138
0.00031668566670221474,111446.61161724405
0.0003265811365170662,109195.80273802172
0.0003362817257218872,107033.45094424079
0.0003468078424382938,104735.49512102948
0.00035662887448386195,102635.97729895636
0.00036727543404101566,100407.49521594743
0.00037721690892733096,98370.30417312933
0.0003869635032036158,96413.17871940105
0.0003975356249914862,94334.28636439369
0.0004074026621085182,92434.50182250103
0.00041809522673713574,90418.9419498754
0.00042859291075572284,88482.87858452217
0.0004383855101034715,86714.24257233189
0.00044900363696280575,84836.43422584263
0.0004589166791513015,83120.04076035923
0.0004686348407297669,81471.10280937259
0.0004791785298198178,79719.06968405188
0.0004890171342390304,78118.19835224129
0.0004891887413571068,78090.56274911633
0.000489360348475183,78062.9369225425
0.0004897035627113358,78007.71458521496
0.0004903899911836414,77897.38707707623
0.0004917628481282524,77677.19995377677
0.0004945085620174744,77238.69111077499
0.0004946801691355508,77211.36664786554
0.0004948517762536271,77184.05185143625
0.0004951949904897798,77129.45124434051
0.0004958814189620854,77020.36587752591
0.0004972542759066964,76802.65776902075
0.0004974258830247728,76775.48756010892
0.0004975974901428491,76748.32696310733
0.0004979407043790018,76694.03459123452
0.0004986271328513074,76585.56504087597
0.0004987987399693838,76558.47163210293
0.0004989703470874602,76531.38780807081
0.000499313561323613,76477.24890066744
0.0004994851684416893,76450.19381051832
0.0004996567755597657,76423.14829155426
0.000499828382677842,76396.11234038933
0.0004999999897959184,76369.0859536387
