0.000014136768827188123,1.8269967830680107e-6
0.000014303016451281311,2.4111648847302203e-6
0.000014469264075374501,3.1676022150693848e-6
0.000014635511699467691,4.142806467375796e-6
0.00001480175932356088,5.3946471797991766e-6
0.000014968006947654069,6.9948511525979896e-6
0.000015134254571747259,9.031963624049033e-6
0.000015300502195840447,0.00001161486149493495
0.00001546674981993364,0.000014876906792069651
0.000015632997444026827,0.00001898083708731586
0.000015799245068120015,0.000024124502919858775
0.000015965492692213207,0.00003054757397216924
0.000016131740316306395,0.00003853934925569048
0.000016297987940399583,0.00004844782119798498
0.000016464235564492775,0.00006069015790625987
0.000016630483188585966,0.00007576478405797482
0.000016796730812679154,0.00009426525816550069
0.000016962978436772343,0.00011689615874783114
0.000017129226060865534,0.00014449121276274623
0.000017295473684958722,0.0001780339148340202
0.00001746172130905191,0.0002186809057570932
0.000017627968933145102,0.0002677883966814973
0.00001779421655723829,0.0003269419430434753
0.00001796046418133148,0.0003979898917054912
0.00001812671180542467,0.0004830808403947206
0.000018292959429517858,0.000584705466888258
0.000018459207053611046,0.0007057431003722369
0.000018625454677704238,0.0008495134215560174
0.000018791702301797426,0.0010198336922312991
0.000018957949925890614,0.0012210819243432406
0.000019124197549983806,0.0014582664093583813
0.000019290445174076998,0.0017371020338458744
0.000019456692798170186,0.0020640938115261747
0.000019622940422263374,0.0024466280625741873
0.000019789188046356566,0.0028930716682070367
0.000019955435670449754,0.0034128798217756768
0.000020121683294542942,0.004016712687640714
0.000020287930918636133,0.004716561364255658
0.00002045417854272932,0.005525883528190857
0.00002060940921839099,0.006393684363791011
0.000020764639894052655,0.007383708180721888
0.000020919870569714324,0.00851107263363184
0.000021075101245375992,0.009792482646701595
0.000021230331921037657,0.011246363018855407
0.000021385562596699326,0.012892998474810093
0.000021540793272360994,0.0147546812326305
0.00002169602394802266,0.016855866123251115
0.000021851254623684328,0.01922333326117959
0.000022006485299345996,0.02188635822461941
0.00002216171597500766,0.02487688966088992
0.00002231694665066933,0.02822973418778777
0.000022472177326331,0.031982748413367165
0.000022627408001992663,0.03617703784670485
0.000022782638677654332,0.04085716242024957
0.000022937869353316,0.04607134828975051
0.00002309310002897767,0.05187170552322198
0.000023248330704639337,0.05831445123189868
0.000023403561380301002,0.06546013764056641
0.00002355879205596267,0.07337388453306312
0.00002371402273162434,0.0821256154529262
0.000023869253407286004,0.09179029697741806
0.000024024484082947673,0.10244818032686966
0.00002417971475860934,0.11418504451191906
0.00002433494543427101,0.12709244016560672
0.00002449017610993268,0.14126793315167727
0.000024645406785594343,0.15681534698817556
0.000024800637461256012,0.1738450030739257
0.00002495586813691768,0.19247395765874242
0.000025111098812579345,0.21282623445315488
0.000025421560163902682,0.25923304275773934
0.00002557679083956435,0.2855724682873044
0.00002573202151522602,0.3142054199592624
0.000025887252190887684,0.3452940132597904
0.000026042482866549353,0.37900856881078054
0.00002619771354221102,0.41552778068043905
0.000026352944217872687,0.45503887042240143
0.000026663405569196023,0.5438290211474007
0.000026818636244857692,0.5935263233804426
0.00002697386692051936,0.6470521735984129
0.000027129097596181026,0.7046381518621495
0.000027284328271842694,0.766524918676547
0.000027439558947504362,0.8329622337938718
0.000027594789623166028,0.9042089509903937
0.000027905250974489365,1.0622112690582866
0.000028060481650151033,1.149529643858034
0.0000282157123258127,1.2427827742338768
0.000028370943001474367,1.3422739956752705
0.000028526173677136035,1.448315148294133
0.000028681404352797704,1.5612263782467986
0.00002883663502845937,1.681335908913865
0.000029147096379782706,1.9445015645691215
0.00002930232705544437,2.088252033031081
0.00002945755773110604,2.240588815430168
0.000029768019082429373,2.5724837741156596
0.00002992324975809104,2.7527878723880805
0.00003007848043375271,2.9431692093093704
0.000030388941785076043,3.35570984566048
0.000030541127451081696,3.574168074792803
0.00003069331311708735,3.8038082705830765
0.000030997684449098664,4.298137833060879
0.00003114987011510432,4.56358221952362
0.000031302055781109975,4.841717395074242
0.00003160642711312129,5.437571688520922
0.00003175861277912694,5.756043637709827
0.0000319107984451326,6.088710685511928
0.00003221516977714391,6.798107974647841
0.000032823912441166535,8.403254794669982
0.00003297609810717219,8.845402508518918
0.00003312828377317785,9.304565201386026
0.00003343265510518916,10.275208890125132
0.000033584840771194815,10.787302117742856
0.00003373702643720047,11.317633356392482
0.00003404139776921178,12.434111394141633
0.00003419358343521744,13.020777496650963
0.000034345769101223094,13.626718883708483
0.000034650140433234406,14.897313489308218
0.00003525888309725703,17.67868410330899
0.000035411068763262686,18.424983221254973
0.00003556325442926834,19.191910133829115
0.000035867625761279654,20.787990786491736
0.00003647636842530228,24.230382120843775
0.000036628554091307934,25.143154833053583
0.00003678073975731359,26.076731081610493
0.0000370851110893249,28.005995606576757
0.000037693853753347525,32.10970926587837
0.00003784603941935318,33.18579317111927
0.00003799822508535884,34.28153872148687
0.00003830259641737015,36.53104857800573
0.00003891133908139277,41.25425324575424
0.00004012882440943802,51.5182799080335
0.00004029390894333869,52.98493587101364
0.00004045899347723935,54.46758001384627
0.00004078916254504068,57.478179150212156
0.00004144950068064334,63.661132667538325
0.00004277017695184865,76.50746781686411
0.000045411529494259286,102.71477113474178
0.000045576614028159954,104.32066422744019
0.000045741698562060615,105.9184426706653
0.000046071867629861944,109.08701730484314
0.0000467322057654646,115.29868097190631
0.00004805288203666992,127.09464269016279
0.00004821796657057059,128.50080303614095
0.00004838305110447125,129.89038404640667
0.00004871322017227258,132.61838153424523
0.000049373558307875236,137.86088642248404
0.00005069423457908056,147.43830879673422
0.0000508483021645497,148.4737913416447
0.00005100236975001885,149.4918940672714
0.00005131050492095713,151.475803003248
0.0000519267752628337,155.23404152922444
0.00005208084284830284,156.12999759150986
0.00005223491043377198,157.00857835449833
0.00005254304560471027,158.7138329265115
0.00005315931594658684,161.9188080406784
0.000053313383532055984,162.6777780686965
0.000053467451117525125,163.42006081150006
0.000053775586288463415,164.85507339102267
0.00005439185663033999,167.53085413503592
0.00005454592421580913,168.16023523872778
0.00005469999180127827,168.7741244180553
0.000055008126972216554,169.956136914157
0.000055624397314093126,172.1423214503358
0.00005577846489956227,172.65295183158813
0.000055932532485031416,173.1496184740858
0.0000562406676559697,174.1018882459433
0.00005639473524143884,174.55791101140076
0.00005654880282690798,175.00080876823785
0.000056856937997846265,175.84808820608197
0.000057011005583315406,176.25290253728653
0.00005716507316878455,176.6454566766999
0.00005747320833972284,177.39465851368752
0.00005808947868159941,178.7555676926231
0.00005824354626706855,179.0684259461022
0.00005839761385253769,179.370771990522
0.00005870574902347598,179.94479152845022
0.000058859816608945124,180.21689422231756
0.00005901388419441427,180.47934280749877
0.000059322019365352555,180.97612040492848
0.000059476086950821696,181.21086655658567
0.00005963015453629084,181.43679263581504
0.00005993828970722912,181.8629976702138
0.00006009235729269826,182.06367781818733
0.000060246424878167404,182.25634009082253
0.000060554560049105693,182.61838787440652
0.00006072152650246984,182.80203728840468
0.000060888492955833994,182.97718595179555
0.0000612224258625623,183.3029153839314
0.00006138939231592645,183.45395388601713
0.00006155635876929061,183.59740696671957
0.0000618902916760189,183.86242937878652
0.00006205725812938304,183.98442494794477
0.0000622242245827472,184.09968749634942
0.00006239119103611135,184.20841996697183
0.0000625581574894755,184.31082118916265
0.00006272512394283965,184.4070858646817
0.00006289209039620381,184.49740455977934
0.00006322602330293211,184.6609455887263
0.00006339298975629627,184.73452838528559
0.00006355995620966042,184.8028861488442
0.00006372692266302458,184.8661888413218
0.00006389388911638873,184.92460235296048
0.00006406085556975288,184.97828852899198
0.00006422782202311704,185.0274052001922
0.00006439478847648119,185.07210621707605
0.00006456175492984533,185.11254148749407
0.00006472872138320947,185.14885701739527
0.00006489568783657362,185.1811949545291
0.00006506265428993778,185.20969363486674
0.00006522962074330193,185.23448763152672
0.00006539658719666608,185.2557078059986
0.00006556355365003024,185.2734813614644
0.00006573052010339439,185.2879318980247
0.00006589748655675854,185.2991794696441
0.0000660644530101227,185.3073406426353
0.00006623141946348685,185.31252855551216
0.000066398385916851,185.31485298004458
0.00006656535237021516,185.31442038335885
0.00006673231882357931,185.31133399093042
0.00006689928527694346,185.30569385032678
0.00006706625173030762,185.29759689556056
0.00006723321818367176,185.2871370119238
0.0000674001846370359,185.2744051011769
0.00006756715109040005,185.25948914697523
0.0000677341175437642,185.24247428042136
0.00006790108399712836,185.22344284563627
0.00006806805045049251,185.20247446525065
0.00006823501690385666,185.17964610572162
0.00006856894981058497,185.1287044241736
0.00006873591626394912,185.10073233788415
0.00006890288271731328,185.07118287198702
0.00006923681562404157,185.00760814232368
0.00006990468143749817,184.86422606488765
0.00007007164789086233,184.82532226800998
0.00007023861434422648,184.78529810205777
0.00007057254725095479,184.7020795143366
0.00007124041306441139,184.5241995149304
0.00007140433450811954,184.47844155318677
0.00007156825595182767,184.43192877673295
0.00007189609883924395,184.3367710251584
0.0000725517846140765,184.13878238072127
0.00007386315616374163,183.718013677434
0.00007648589926307185,182.81230581445797
0.00008173138546173232,180.89771925665275
0.00009151727315943586,177.29393876553348
0.00010212868840241997,173.45724848657602
0.00011203501894578667,169.95025131962507
0.00012174646887116863,166.58107819542403
0.00013228344634183114,163.00101377775223
0.00014211533911287627,159.72993397133007
0.00015277275942920194,156.2583010487179
0.00016323529912754288,152.9235566987953
0.0001729927541262664,149.87771124136967
0.0001835757366702705,146.64271537343637
0.00019345363451465719,143.68628131015785
0.00020415705990432442,140.5500147964974
0.00021466560467600692,137.53745774988423
0.000224469064748072,134.78527818949013
0.00023509805236541768,131.86353233917225
0.00024502195528314593,129.19280311893934
0.0002547509775828894,126.62703665554974
0.00026530552742791343,123.90115221483182
0.0002751549925733201,121.41032356210822
0.0002858299852640073,118.7672408381137
0.00029631009733670975,116.22839060053269
0.0003060851247097948,113.9092916363055
0.0003166856796281604,111.44660864703204
0.00032658114984690864,109.19579973686126
0.0003362817394476721,107.03344791513129
0.0003468078565937161,104.73549206417351
0.0003566288890401428,102.63597421854796
0.00036727544903185,100.40749211245858
0.00037721692432393975,98.37030105030651
0.0003869635189980448,96.41317557962563
0.00039753564121743036,94.33428320838783
0.00040740267873719857,92.4344986532974
0.0004180952438022473,90.41893876841291
0.00042859292824931134,88.48287539301074
0.0004383855279967579,86.71423937315096
0.00044900365528948507,84.83643102013109
0.00045891669788259483,83.12003755016165
0.00046863485985771986,81.47109959622745
0.00047917854937812543,79.71906646926826
0.0004890171541989136,78.11819513733388
0.0004891887610051168,78.09055958556142
0.00048936036781132,78.06293381030413
0.0004897035814237264,78.00771157550199
0.0004903900086485392,77.89738427198368
0.0004917628630981649,77.67719755620797
0.0004945085719974161,77.23868952141906
0.0004946801788036192,77.21136510872168
0.0004948517856098225,77.18405036246911
0.0004951949992222288,77.12944985562092
0.0004958814264470416,77.02036468887836
0.0004972542808966672,76.80265697882898
0.0004974258877028703,76.7754868195662
0.0004975974945090736,76.74832627217863
0.00049794070812148,76.69403399942887
0.0004986271353462927,76.58556464689687
0.0004987987421524959,76.55847128749319
0.0004989703489586991,76.5313875127955
0.0004993135625711055,76.47724870395652
0.0004994851693773088,76.45019366303731
0.000499656776183512,76.42314819326837
0.0004998283829897151,76.39611229126376
0.0004999999897959184,76.3690859536387
