0.0004946801691355508,77211.36664781359
0.0004948517762536271,77184.05185138449
0.0004951949904897798,77129.45124428914
0.0004958814189620854,77020.36587747533
0.0004972542759066964,76802.65776897168
0.0004974258830247728,76775.48756006002
0.0004975974901428491,76748.32696305864
0.0004979407043790018,76694.0345911862
0.0004986271328513074,76585.56504082835
0.0004987987399693838,76558.4716320555
0.0004989703470874602,76531.38780802357
0.000499313561323613,76477.24890062056
0.0004994851684416893,76450.19381047161
0.0004996567755597657,76423.14829150772
0.000499828382677842,76396.11234034297
0.0004999999897959184,76369.08595359253
