0.000013139282546332137,334.57758895085
0.00001330553016363971,379.19263247775945
0.000013471777780947282,429.07556865665526
0.000013638025398254853,484.7680809833711
0.000013804273015562427,546.8589871313181
0.000013970520632869998,615.9874825633027
0.00001413676825017757,692.8465175910887
0.000014303015867485143,778.1863014754142
0.000014469263484792715,872.8179247445051
0.000014635511102100287,977.6170881246135
0.00001480175871940786,1093.5279232844994
0.000014968006336715432,1221.5668869593549
0.000015134253954023003,1362.826705900424
0.000015300501571330577,1518.4803454583157
0.000015466749188638147,1689.7849694166296
0.00001563299680594572,1878.0858529190239
0.000015799244423253294,2084.8202039539246
0.000015965492040560863,2311.52084186386
0.000016131739657868437,2559.819673728891
0.00001629798727517601,2831.4509012509966
0.00001646423489248358,3128.25388197369
0.000016630482509791154,3452.1755593676435
0.000016796730127098727,3805.272366590087
0.000016962977744406297,4189.711498708509
0.00001712922536171387,4607.771438037268
0.000017295472979021444,5061.841607185402
0.000017461720596329014,5554.421014728964
0.00001779421583094416,6665.6351710571535
0.00001796046344825173,7289.786639453758
0.000018126711065559304,7963.468619444503
0.000018292958682866877,8689.661997455987
0.000018459206300174447,9471.419447772227
0.00001862545391748202,10311.852692255607
0.000018791701534789594,11214.117508257863
0.000019124196769404737,13216.87851942136
0.00001929044438671231,14323.737685365802
0.00001945669200401988,15505.10692219642
0.000019622939621327454,16764.051066890468
0.000019789187238635027,18103.53658245761
0.000019955434855942597,19526.399011015335
0.00002012168247325017,21035.3082182132
0.000020454177707865314,24320.896324646692
0.000020609408377191037,25980.832935106682
0.000020764639046516757,27722.916970397455
0.0000210751003851682,31457.476908977922
0.000021230331054493923,33451.1514285756
0.000021385561723819642,35529.317926725606
0.000021696023062471085,39937.56021028777
0.00002185125373179681,42265.841679516816
0.000022006484401122528,44674.993898065935
0.00002231694573977397,49727.56586128296
0.00002293786841707686,60686.49346208888
0.00002309309908640258,63581.71556203127
0.000023248329755728303,66529.85381488985
0.00002355879109437975,72563.52865432676
0.000024179713771682635,85016.54274799582
0.000025421559126288406,110063.85960428647
0.00002557678979561413,113089.65944458025
0.00002573202046493985,116074.12273143487
0.000026042481803591292,121901.13415077027
0.000026663404480894178,132882.87329176455
0.0000268186351502199,135470.90476242884
0.00002697386581954562,137991.54946508104
0.000027284327158197063,142824.74806907406
0.000027905249835499952,151635.78986728826
0.000028060480504825672,153659.03165749586
0.000028215711174151395,155611.05702115386
0.00002852617251280284,159304.38787262194
0.000028681403182128565,161047.6088869165
0.000028836633851454284,162723.40374178306
0.000029147095190105727,165878.09782094395
0.00002930232585943145,167359.94694304047
0.00002945755652875717,168780.23627116365
0.000029768017867408613,171442.82417318074
0.000029923248536734336,172688.57425075234
0.000030078479206060056,173879.64324305602
0.0000303889405447115,176104.8626967971
0.000030541126204505496,177122.68396263072
0.000030693311864299493,178094.75014023684
0.00003099768318388748,179908.18976099437
0.00003114986884368147,180752.7897665733
0.00003130205450347547,181558.0796019435
0.000031606425823063464,183056.83743263324
0.00003175861148285746,183753.2673061983
0.00003191079714265146,184416.30694433989
0.000032215168462239454,185647.69586065284
0.00003236735412203345,186218.67933284986
0.00003251953978182745,186761.54004535728
0.00003282391110141544,187767.68833252112
0.00003297609676120943,188233.26638761742
0.000033128282421003425,188675.30349474438
0.00003343265374059142,189492.8754512917
0.00003358483940038542,189870.369666407
0.000033737025060179415,190228.24346403286
0.00003404139637976741,190888.62465585826
0.00003419358203956141,191192.78841733086
0.000034345767699355405,191480.64670409544
0.00003465013901894339,192010.3830081865
0.00003480232467873738,192253.6493145416
0.00003495451033853138,192483.38900897987
0.000035258881658119376,192904.73865170302
0.00003541106731791337,193097.5051335323
0.00003556325297770737,193279.06024275732
0.00003571543863750137,193449.91858205752
0.00003586762429729536,193610.57115915397
0.00003601980995708935,193761.48638383902
0.000036171995616883347,193903.11103587403
0.00003647636693647134,194160.1731873956
0.00003662855259626534,194276.4043834146
0.000036780738256059336,194384.93412117515
0.000036932923915853334,194486.1144813683
0.000037085109575647324,194580.28107833167
0.000037237295235441315,194667.75381281466
0.00003738948089523531,194748.83759476195
0.00003769385221482331,194892.98711831777
0.000037846037874617305,194956.5938231374
0.0000379982235344113,195014.894747738
0.0000381504091942053,195068.12968463326
0.00003830259485399929,195116.52717945084
0.00003845478051379328,195160.3050633198
0.00003860696617358728,195199.67096131388
0.000038759151833381276,195234.82277781112
0.00003891133749317527,195265.94915962958
0.00003906352315296927,195293.22993779177
0.00003921570881276327,195316.83654876062
0.000039367894472557265,195336.93243597698
0.00003952008013235126,195353.673432511
0.00003967226579214526,195367.20812562306
0.00003982445145193926,195377.6782040089
0.000039976637111733255,195385.21878848155
0.000040128822771527246,195389.95874682209
0.00004029390729868977,195392.07647388644
0.00004045899182585228,195391.19260892505
0.0000406240763530148,195387.44907630578
0.00004078916088017732,195380.98074438874
0.00004095424540733984,195371.9157909051
0.000041119329934502364,195360.37604910717
0.000041284414461664885,195346.4773356738
0.000041449498988827406,195330.3297613115
0.00004161458351598993,195312.03802494914
0.00004177966804315245,195291.70169238103
0.00004194475257031497,195269.41546017307
0.00004210983709747749,195245.2694056082
0.00004227492162464001,195219.34922340728
0.00004244000615180253,195191.73644992695
0.00004277017520612757,195131.73974555044
0.000042935259733290093,195099.49995108068
0.000043100344260452614,195065.85620910386
0.000043430513314777656,194994.6086971972
0.00004409085142342774,194837.87432482676
0.00004425593595059026,194796.02693178956
0.00004442102047775278,194753.2081983164
0.00004475118953207782,194664.82771955934
0.0000454115276407279,194478.18426297294
0.00004557661216789042,194429.67107254764
0.000045741696695052934,194380.48135401294
0.000046071865749377976,194280.1895498976
0.00004673220385802806,194072.704996505
0.000048052880075328226,193635.1939251969
0.00005069423250992855,192699.34771780958
0.00005084830008910923,192643.03820422583
0.000051002367668289894,192586.58486045845
0.00005131050282665123,192473.26982457432
0.00005192677314337391,192245.15623080079
0.000053159313776819276,191784.03437187607
0.00005562439504370999,190848.52694238213
0.000060554557577491424,188954.67838432742
0.00007124041015663986,184858.38180545546
0.00008173138212575784,180906.4977318181
0.0000915172694240374,177293.7708864618
0.00010212868423390251,173457.1188041657
0.00011203501437292919,169950.2009332339
0.00012174646390192543,166581.05769693747
0.00013228344094250725,163001.0061183363
0.0001421153333122506,159729.93134879947
0.00015277275319357952,156258.3009060117
0.000163235292464878,152923.5577138155
0.00017299274706533804,149877.71282791393
0.00018357572917738365,146642.71731721435
0.00019345362661859082,143686.28346279147
0.00020415705157138353,140550.0171047741
0.00021466559591414583,137537.46017146943
0.0002244690555860697,134785.28069610184
0.0002350980427695791,131863.5349237431
0.0002450219452822501,129192.80576714964
0.00025475096718489065,126627.03935983885
0.00026530551659911675,123901.15497438509
0.00027515498134250444,121410.32636887007
0.0002858299735974777,118767.24369191226
0.0002963100852424205,116228.39349675832
0.0003060851122165248,113909.29456902637
0.00031668566670221474,111446.61161619647
0.0003265811365170662,109195.80273726716
0.0003362817257218872,107033.45094368885
0.0003468078424382938,104735.49512063265
0.00035662887448386195,102635.97729866224
0.00036727543404101566,100407.49521573301
0.00037721690892733096,98370.3041729685
0.0003869635032036158,96413.17871927892
0.0003975356249914862,94334.28636430242
0.0004074026621085182,92434.50182243105
0.00041809522673713574,90418.94194982256
0.00042859291075572284,88482.87858448182
0.0004383855101034715,86714.24257230034
0.00044900363696280575,84836.43422581835
0.0004589166791513015,83120.0407603401
0.0004686348407297669,81471.10280935738
0.0004791785298198178,79719.06968403998
0.0004890171342390304,78118.19835223178
0.0004891887413571068,78090.56274910684
0.000489360348475183,78062.93692253304
0.0004897035627113358,78007.71458520557
0.0004903899911836414,77897.38707706699
0.0004917628481282524,77677.19995376782
0.0004945085620174744,77238.69111076657
0.0004946801691355508,77211.36664785714
0.0004948517762536271,77184.05185142788
0.0004951949904897798,77129.45124433222
0.0004958814189620854,77020.36587751773
0.0004972542759066964,76802.65776901283
0.0004974258830247728,76775.48756010103
0.0004975974901428491,76748.32696309946
0.0004979407043790018,76694.03459122671
0.0004986271328513074,76585.56504086827
0.0004987987399693838,76558.47163209527
0.0004989703470874602,76531.38780806318
0.000499313561323613,76477.24890065988
0.0004994851684416893,76450.19381051078
0.0004996567755597657,76423.14829154675
0.000499828382677842,76396.11234038185
0.0004999999897959184,76369.08595363125
